model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3407,0.8122,0.8043,0.5573,0.7883,0.5679,0.0079,0.2549,0.0239,0.2442,0.9325,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3768,0.8114,0.8713,0.4402,0.8439,0.4655,0.06,0.3712,0.0326,0.3459,0.9325,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.3688,0.6906,0.7395,0.2977,0.7112,0.3196,0.0489,0.3929,0.0206,0.371,0.9325,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2694,0.8256,0.824,0.5066,0.8036,0.5227,0.0016,0.3189,0.0219,0.3028,0.9325,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0369,0.7395,0.7214,0.284,0.6932,0.3046,0.0182,0.4555,0.0463,0.435,0.9325,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5143,0.8232,0.8145,0.4987,0.7941,0.5127,0.0087,0.3245,0.0291,0.3105,0.9325,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6679,0.7743,0.7908,0.4449,0.7686,0.462,0.0166,0.3294,0.0056,0.3123,0.9325,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3449,0.8295,0.8208,0.4582,0.7975,0.4758,0.0087,0.3713,0.032,0.3538,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0286,0.7979,0.7782,0.4273,0.7556,0.4426,0.0197,0.3707,0.0424,0.3553,0.9325,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.8593,0.8106,0.8153,0.5308,0.7971,0.5452,0.0047,0.2797,0.0135,0.2653,0.9325,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3792,0.7782,0.8453,0.3681,0.8147,0.3929,0.0671,0.4101,0.0365,0.3853,0.9325,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8519,0.8161,0.8058,0.5638,0.7902,0.5742,0.0103,0.2523,0.0259,0.2419,0.9325,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.4962,0.8279,0.8785,0.476,0.8528,0.4987,0.0505,0.3519,0.0249,0.3292,0.9325,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4203,0.7687,0.7466,0.3446,0.7208,0.3635,0.0221,0.4241,0.048,0.4053,0.9325,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.002,0.7766,0.7845,0.4425,0.7625,0.4585,0.0079,0.3342,0.0141,0.3181,0.9325,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.014,0.7956,0.8256,0.4209,0.7996,0.441,0.03,0.3747,0.004,0.3546,0.9325,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.7416,0.8003,0.8311,0.5048,0.8103,0.5228,0.0308,0.2956,0.01,0.2775,0.9325,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0796,0.8327,0.8824,0.5646,0.8622,0.583,0.0497,0.2681,0.0295,0.2497,0.9325,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7245,0.7766,0.7964,0.3929,0.7704,0.4126,0.0197,0.3837,0.0062,0.3641,0.9325,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.5463,0.8224,0.8011,0.4901,0.7811,0.5042,0.0213,0.3323,0.0414,0.3182,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.7865,0.7727,0.7719,0.4455,0.7509,0.4608,0.0008,0.3272,0.0218,0.3119,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2477,0.7727,0.7537,0.3413,0.7272,0.3608,0.0189,0.4314,0.0455,0.4119,0.9325,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9789,0.8058,0.8011,0.4216,0.7767,0.4394,0.0047,0.3842,0.0292,0.3665,0.9325,0.0789
