model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3449,0.7609,0.8043,0.3179,0.7732,0.3438,0.0434,0.4429,0.0123,0.4171,0.9325,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0703,0.7553,0.794,0.303,0.7626,0.3292,0.0387,0.4523,0.0073,0.4261,0.9325,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4718,0.7845,0.7711,0.4228,0.7487,0.439,0.0134,0.3617,0.0359,0.3456,0.9325,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.291,0.8343,0.8769,0.5459,0.8558,0.5655,0.0426,0.2884,0.0216,0.2688,0.9325,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0849,0.7111,0.7537,0.2577,0.7219,0.2815,0.0426,0.4534,0.0107,0.4296,0.9325,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5224,0.7758,0.7703,0.3655,0.7444,0.3859,0.0055,0.4103,0.0315,0.3899,0.9325,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5616,0.7703,0.7727,0.3314,0.7443,0.3529,0.0024,0.4389,0.026,0.4175,0.9325,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0168,0.8666,0.869,0.5719,0.8502,0.5907,0.0024,0.2947,0.0164,0.2759,0.9325,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1513,0.6819,0.7017,0.2315,0.6715,0.2548,0.0197,0.4504,0.0105,0.4272,0.9325,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3354,0.768,0.7743,0.3081,0.7442,0.3297,0.0063,0.4598,0.0237,0.4383,0.9325,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.226,0.7735,0.768,0.3133,0.7386,0.3331,0.0055,0.4601,0.0349,0.4403,0.9325,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1133,0.7506,0.7419,0.3032,0.7138,0.3256,0.0087,0.4474,0.0368,0.425,0.9325,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0013,0.7782,0.7885,0.4025,0.7636,0.4204,0.0103,0.3757,0.0146,0.3578,0.9325,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4803,0.7908,0.7577,0.4711,0.7391,0.4817,0.0331,0.3197,0.0518,0.3092,0.9325,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1912,0.8335,0.8824,0.5601,0.8619,0.5788,0.0489,0.2734,0.0284,0.2547,0.9325,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4006,0.7814,0.7979,0.3521,0.7694,0.3746,0.0166,0.4293,0.012,0.4068,0.9325,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7607,0.8129,0.7908,0.5345,0.7743,0.5454,0.0221,0.2784,0.0387,0.2675,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1406,0.7845,0.7727,0.4255,0.7504,0.4424,0.0118,0.359,0.0341,0.3421,0.9325,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1555,0.8129,0.8461,0.4599,0.8213,0.4788,0.0331,0.3531,0.0083,0.3341,0.9325,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7225,0.7569,0.7506,0.2978,0.7217,0.3234,0.0063,0.4591,0.0352,0.4335,0.9325,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1193,0.7664,0.8027,0.347,0.7734,0.3688,0.0363,0.4194,0.007,0.3976,0.9325,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4334,0.6361,0.6172,0.2143,0.5913,0.2337,0.0189,0.4218,0.0448,0.4024,0.9325,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6487,0.8153,0.8571,0.3882,0.8272,0.4145,0.0418,0.4271,0.0119,0.4008,0.9325,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3025,0.7932,0.7861,0.3531,0.7583,0.3741,0.0071,0.4401,0.0349,0.4191,0.9325,0.0789
