model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.902,0.5768,0.5819,0.5402,0.5797,0.5325,0.0051,0.0366,0.0029,0.0443,0.9549,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3189,0.5247,0.5939,0.4927,0.5892,0.4904,0.0691,0.032,0.0644,0.0344,0.9549,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2012,0.6374,0.6271,0.5641,0.6241,0.5603,0.0102,0.0732,0.0133,0.0771,0.9549,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.1666,0.7133,0.7244,0.7172,0.7239,0.7126,0.0111,0.0039,0.0106,0.0007,0.9549,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3192,0.4812,0.5333,0.5153,0.5321,0.5065,0.052,0.034,0.0508,0.0253,0.9549,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1234,0.663,0.616,0.5753,0.6139,0.5694,0.0469,0.0877,0.049,0.0936,0.9549,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9778,0.6229,0.622,0.5763,0.6198,0.5737,0.0009,0.0466,0.003,0.0491,0.9549,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3925,0.7338,0.7688,0.6754,0.7646,0.6774,0.035,0.0584,0.0309,0.0564,0.9549,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2035,0.43,0.4036,0.4156,0.4035,0.4015,0.0265,0.0144,0.0265,0.0286,0.9549,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.9132,0.6118,0.587,0.5477,0.585,0.5419,0.0247,0.0641,0.0268,0.0699,0.9549,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7203,0.6118,0.5998,0.5449,0.5971,0.5401,0.0119,0.0669,0.0146,0.0717,0.9549,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.065,0.5819,0.5879,0.5351,0.5854,0.5328,0.006,0.0468,0.0035,0.0491,0.9549,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6173,0.6382,0.6041,0.5958,0.6033,0.5875,0.0341,0.0424,0.0349,0.0507,0.9549,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.048,0.6459,0.6792,0.6266,0.6766,0.6217,0.0333,0.0193,0.0307,0.0242,0.9549,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.9856,0.7125,0.744,0.7323,0.7434,0.7293,0.0316,0.0199,0.0309,0.0168,0.9549,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0846,0.6698,0.6706,0.5543,0.6653,0.5524,0.0009,0.1155,0.0045,0.1174,0.9549,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1834,0.6937,0.7073,0.6327,0.7039,0.6321,0.0137,0.061,0.0103,0.0616,0.9549,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.453,0.6246,0.5819,0.7461,0.5885,0.7273,0.0427,0.1215,0.0361,0.1027,0.9549,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3718,0.6817,0.6997,0.6864,0.6989,0.6822,0.0179,0.0047,0.0171,0.0005,0.9549,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9378,0.5375,0.5375,0.4591,0.5338,0.4542,0.0,0.0784,0.0038,0.0834,0.9549,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3126,0.6587,0.6724,0.5637,0.6675,0.5649,0.0137,0.095,0.0088,0.0938,0.9549,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.4198,0.4642,0.441,0.4626,0.4293,0.0444,0.0212,0.0428,0.0095,0.9549,0.0853
