model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7142,0.7609,0.7356,0.5824,0.7257,0.5964,0.0253,0.1785,0.0352,0.1645,0.9289,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1215,0.7553,0.6803,0.5232,0.6701,0.5367,0.075,0.2322,0.0852,0.2186,0.9289,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.665,0.7845,0.7964,0.6406,0.7862,0.6532,0.0118,0.144,0.0017,0.1313,0.9289,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6423,0.8343,0.8224,0.6922,0.814,0.7043,0.0118,0.1421,0.0202,0.13,0.9289,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5584,0.7111,0.6622,0.5558,0.6554,0.5663,0.0489,0.1553,0.0557,0.1448,0.9289,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6348,0.7758,0.7687,0.6154,0.7585,0.6252,0.0071,0.1605,0.0173,0.1507,0.9289,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7,0.7703,0.7135,0.5707,0.7042,0.5824,0.0568,0.1996,0.0661,0.188,0.9289,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5825,0.8666,0.869,0.7169,0.8593,0.7321,0.0024,0.1497,0.0074,0.1345,0.9289,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3632,0.6819,0.7111,0.5482,0.7005,0.5614,0.0292,0.1337,0.0186,0.1205,0.9289,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6817,0.768,0.7719,0.5476,0.757,0.5625,0.0039,0.2203,0.0109,0.2054,0.9289,0.0789
