model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6801,0.5768,0.6101,0.1874,0.5957,0.184,0.0333,0.3894,0.0189,0.3928,0.9663,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1301,0.5247,0.5759,0.1515,0.5616,0.1516,0.0512,0.3732,0.0369,0.3731,0.9663,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6263,0.6374,0.5802,0.1748,0.5662,0.1655,0.0572,0.4626,0.0712,0.4719,0.9663,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.62,0.7133,0.7372,0.2012,0.7189,0.1944,0.0239,0.5121,0.0056,0.519,0.9663,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5101,0.4812,0.4838,0.1136,0.4712,0.1092,0.0026,0.3676,0.0101,0.372,0.9663,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6001,0.663,0.6724,0.1758,0.6555,0.1721,0.0094,0.4872,0.0075,0.4909,0.9663,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6305,0.6229,0.6442,0.1846,0.6286,0.1811,0.0213,0.4383,0.0057,0.4418,0.9663,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5404,0.7338,0.7381,0.1921,0.7196,0.1906,0.0043,0.5416,0.0142,0.5432,0.9663,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3426,0.43,0.4343,0.1208,0.4235,0.1141,0.0043,0.3092,0.0065,0.316,0.9663,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6047,0.6118,0.6058,0.1611,0.5907,0.1575,0.006,0.4506,0.0211,0.4543,0.9663,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5863,0.6118,0.6143,0.1667,0.5992,0.1642,0.0026,0.445,0.0126,0.4476,0.9663,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7463,0.5819,0.5572,0.1494,0.5433,0.1466,0.0247,0.4325,0.0386,0.4353,0.9663,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.632,0.6382,0.5956,0.1471,0.5803,0.1435,0.0427,0.4911,0.0579,0.4948,0.9663,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6352,0.6459,0.6451,0.1707,0.6288,0.1633,0.0009,0.4752,0.0171,0.4826,0.9663,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6732,0.7125,0.727,0.2223,0.7097,0.2139,0.0145,0.4901,0.0028,0.4986,0.9663,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5762,0.6698,0.6758,0.1734,0.6588,0.1717,0.006,0.4964,0.011,0.4981,0.9663,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5431,0.6937,0.6775,0.1833,0.6606,0.1765,0.0162,0.5104,0.0331,0.5172,0.9663,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1385,0.6246,0.6271,0.2706,0.6149,0.2633,0.0026,0.354,0.0097,0.3613,0.9663,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8446,0.6817,0.7193,0.1941,0.7015,0.1907,0.0375,0.4877,0.0197,0.4911,0.9663,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4998,0.5375,0.5333,0.1255,0.5195,0.1249,0.0043,0.4121,0.018,0.4127,0.9663,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5604,0.6587,0.6903,0.1683,0.6726,0.1658,0.0316,0.4904,0.0139,0.4929,0.9663,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4556,0.4198,0.459,0.1156,0.4473,0.1111,0.0392,0.3042,0.0275,0.3087,0.9663,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.7063,0.6945,0.6621,0.1739,0.6455,0.1695,0.0324,0.5206,0.049,0.5251,0.9663,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7242,0.5939,0.5896,0.1691,0.5753,0.1663,0.0043,0.4247,0.0185,0.4276,0.9663,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8188,0.6451,0.6305,0.1782,0.615,0.1701,0.0145,0.4669,0.03,0.475,0.9663,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.686,0.7099,0.7125,0.216,0.6954,0.2072,0.0026,0.4939,0.0145,0.5027,0.9663,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6557,0.6869,0.727,0.1877,0.7086,0.1829,0.0401,0.4992,0.0218,0.504,0.9663,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7717,0.5956,0.5939,0.1869,0.5801,0.1852,0.0017,0.4087,0.0155,0.4103,0.9663,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5755,0.6792,0.6894,0.1832,0.6722,0.1776,0.0102,0.496,0.007,0.5015,0.9663,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5987,0.68,0.6519,0.1729,0.6355,0.1655,0.0282,0.5072,0.0446,0.5146,0.9663,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5997,0.5964,0.6007,0.149,0.5854,0.1463,0.0043,0.4474,0.0111,0.4501,0.9663,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5963,0.7125,0.6809,0.1749,0.6637,0.1705,0.0316,0.5375,0.0488,0.542,0.9663,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.6862,0.5964,0.6331,0.1631,0.6172,0.1617,0.0367,0.4334,0.0208,0.4347,0.9663,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7108,0.6399,0.6433,0.1784,0.6275,0.1724,0.0034,0.4616,0.0125,0.4676,0.9663,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7429,0.4846,0.506,0.1392,0.4934,0.1335,0.0213,0.3454,0.0088,0.3512,0.9663,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7205,0.5973,0.6399,0.1563,0.6235,0.1532,0.0427,0.441,0.0262,0.4441,0.9663,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0185,0.6365,0.6067,0.2387,0.5939,0.2286,0.0299,0.3978,0.0426,0.408,0.9663,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.64,0.5887,0.6297,0.1705,0.6142,0.1711,0.041,0.4182,0.0255,0.4176,0.9663,0.0853
