model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,17,2.1625,0.4768,0.1234,0.451,0.3492,0.4516,0.3534,0.0258,0.1276,0.0252,0.3119,0.0079
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,17,-2.2086,0.4245,0.1596,0.4881,0.3862,0.4889,0.2649,0.0636,0.0383,0.0644,0.3119,0.0079
allenai/olmo-7b,LegalBench,LegalBench,2142,17,2.0839,0.3766,0.1108,0.4194,0.3235,0.4199,0.2659,0.0427,0.0532,0.0433,0.3119,0.0079
anthropic/claude-2.0,LegalBench,LegalBench,2142,17,-0.2944,0.5335,0.1336,0.5282,0.4047,0.5277,0.3999,0.0053,0.1287,0.0058,0.3119,0.0079
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,17,-1.1259,0.575,0.112,0.4144,0.3197,0.4139,0.463,0.1605,0.2553,0.1611,0.3119,0.0079
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,17,-2.8282,0.5452,0.1786,0.5157,0.4107,0.5159,0.3666,0.0295,0.1345,0.0293,0.3119,0.0079
cohere/command-r-plus,LegalBench,LegalBench,2142,17,-0.6746,0.6419,0.2216,0.5842,0.4719,0.5853,0.4203,0.0577,0.17,0.0566,0.3119,0.0079
databricks/dbrx-instruct,LegalBench,LegalBench,2142,17,-1.6075,0.403,0.0985,0.4048,0.3088,0.4041,0.3045,0.0018,0.0942,0.0011,0.3119,0.0079
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,17,-2.8876,0.6351,0.173,0.5206,0.4123,0.5208,0.4621,0.1145,0.2227,0.1142,0.3119,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,-2.2279,0.6023,0.1359,0.51,0.3935,0.5103,0.4664,0.0924,0.2088,0.0921,0.3119,0.0075
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,17,-0.9035,0.7015,0.2004,0.569,0.4544,0.5695,0.5011,0.1325,0.2471,0.132,0.3119,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,0.1715,0.6971,0.1694,0.5775,0.4503,0.5776,0.5277,0.1196,0.2468,0.1195,0.3119,0.0079
google/gemma-2-9b-it,LegalBench,LegalBench,2142,17,-0.8181,0.5432,0.1524,0.4321,0.3452,0.4326,0.3908,0.1111,0.1981,0.1107,0.3119,0.0079
