model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0414,0.92,0.886,0.8273,0.8815,0.8356,0.034,0.0927,0.0385,0.0844,0.9109,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.8724,0.8,0.776,0.7362,0.7726,0.7373,0.024,0.0638,0.0274,0.0627,0.9109,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.5191,0.946,0.982,0.8207,0.9691,0.8367,0.036,0.1253,0.0231,0.1093,0.9109,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.36,0.286,0.232,0.193,0.2291,0.1999,0.054,0.093,0.0569,0.0861,0.9109,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.503,0.272,0.262,0.2668,0.2625,0.2679,0.01,0.0052,0.0095,0.0041,0.9109,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.9573,0.614,0.546,0.5363,0.545,0.5347,0.068,0.0777,0.069,0.0793,0.9109,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.9815,0.688,0.564,0.6162,0.568,0.6088,0.124,0.0718,0.12,0.0792,0.9109,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0738,0.948,0.934,0.8889,0.9306,0.896,0.014,0.0591,0.0174,0.052,0.9109,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.5352,0.796,0.844,0.8065,0.8408,0.8084,0.048,0.0105,0.0448,0.0124,0.9109,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4096,0.928,0.92,0.88,0.9164,0.8792,0.008,0.048,0.0116,0.0488,0.9109,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6842,0.888,0.892,0.8483,0.8885,0.8527,0.004,0.0397,0.0005,0.0353,0.9109,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9453,0.96,0.974,0.9257,0.9701,0.93,0.014,0.0343,0.0101,0.03,0.9109,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1374,0.872,0.878,0.867,0.8773,0.8699,0.006,0.005,0.0053,0.0021,0.9109,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4972,0.972,0.972,0.9277,0.9684,0.9316,0.0,0.0443,0.0036,0.0404,0.9109,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.5211,0.838,0.89,0.8041,0.883,0.8116,0.052,0.0339,0.045,0.0264,0.9109,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.7586,0.956,0.936,0.893,0.9324,0.8954,0.02,0.063,0.0236,0.0606,0.9109,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.0433,0.918,0.884,0.7731,0.8754,0.7871,0.034,0.1449,0.0426,0.1309,0.9109,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8349,0.844,0.78,0.8347,0.7846,0.832,0.064,0.0093,0.0594,0.012,0.9109,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4261,0.908,0.896,0.8802,0.8947,0.8819,0.012,0.0278,0.0133,0.0261,0.9109,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.1662,0.398,0.328,0.29,0.3252,0.296,0.07,0.108,0.0728,0.102,0.9109,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1455,0.782,0.848,0.7608,0.8411,0.7709,0.066,0.0212,0.0591,0.0111,0.9109,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1274,0.774,0.73,0.7107,0.7288,0.7162,0.044,0.0633,0.0452,0.0578,0.9109,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1757,0.88,0.872,0.8619,0.8712,0.8636,0.008,0.0181,0.0088,0.0164,0.9109,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5153,0.788,0.74,0.8024,0.7453,0.7995,0.048,0.0144,0.0427,0.0115,0.9109,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1256,0.914,0.87,0.8275,0.8666,0.8318,0.044,0.0865,0.0474,0.0822,0.9109,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.4546,0.946,0.98,0.9166,0.975,0.9233,0.034,0.0294,0.029,0.0227,0.9109,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1255,0.918,0.898,0.9005,0.898,0.898,0.02,0.0175,0.02,0.02,0.9109,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.4077,0.938,0.904,0.9038,0.904,0.9035,0.034,0.0342,0.034,0.0345,0.9109,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,3.8126,0.634,0.726,0.6001,0.7151,0.6034,0.092,0.0339,0.0811,0.0306,0.9109,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.7253,0.838,0.864,0.8056,0.8592,0.8102,0.026,0.0324,0.0212,0.0278,0.9109,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.0115,0.544,0.58,0.4832,0.5725,0.4963,0.036,0.0608,0.0285,0.0477,0.9109,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9358,0.934,0.902,0.8982,0.9016,0.8976,0.032,0.0358,0.0324,0.0364,0.9109,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.0441,0.766,0.786,0.7787,0.7855,0.7799,0.02,0.0127,0.0195,0.0139,0.9109,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1307,0.94,0.946,0.92,0.944,0.923,0.006,0.02,0.004,0.017,0.9109,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8074,0.938,0.938,0.9154,0.9362,0.9181,0.0,0.0226,0.0018,0.0199,0.9109,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1629,0.74,0.72,0.7074,0.7191,0.7096,0.02,0.0326,0.0209,0.0304,0.9109,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6017,0.724,0.708,0.7302,0.7097,0.7272,0.016,0.0062,0.0143,0.0032,0.9109,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8396,0.942,0.938,0.9136,0.9361,0.9165,0.004,0.0284,0.0059,0.0255,0.9109,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4138,0.928,0.93,0.9186,0.929,0.9191,0.002,0.0094,0.001,0.0089,0.9109,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3691,0.798,0.778,0.6746,0.7695,0.6827,0.02,0.1234,0.0285,0.1153,0.9109,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3523,0.916,0.908,0.8661,0.9048,0.8715,0.008,0.0499,0.0112,0.0445,0.9109,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3835,0.912,0.912,0.8529,0.907,0.8556,0.0,0.0591,0.005,0.0564,0.9109,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3636,0.79,0.772,0.7459,0.7697,0.7464,0.018,0.0441,0.0203,0.0436,0.9109,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.0594,0.776,0.846,0.7769,0.8404,0.7834,0.07,0.0009,0.0644,0.0074,0.9109,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5545,0.894,0.896,0.8491,0.8922,0.8531,0.002,0.0449,0.0018,0.0409,0.9109,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.1007,0.932,0.926,0.9212,0.9257,0.9227,0.006,0.0108,0.0063,0.0093,0.9109,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0955,0.83,0.786,0.8253,0.7894,0.824,0.044,0.0047,0.0406,0.006,0.9109,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6925,0.862,0.844,0.8363,0.8433,0.8363,0.018,0.0257,0.0187,0.0257,0.9109,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5756,0.882,0.896,0.8873,0.895,0.8853,0.014,0.0053,0.013,0.0033,0.9109,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1511,0.868,0.842,0.8492,0.8425,0.8477,0.026,0.0188,0.0255,0.0203,0.9109,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8995,0.822,0.842,0.8373,0.8417,0.8382,0.02,0.0153,0.0197,0.0162,0.9109,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.6795,0.838,0.874,0.8085,0.8688,0.8154,0.036,0.0295,0.0308,0.0226,0.9109,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.0474,0.95,0.948,0.8935,0.9437,0.8996,0.002,0.0565,0.0063,0.0504,0.9109,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.0839,0.97,0.994,0.9161,0.988,0.9271,0.024,0.0539,0.018,0.0429,0.9109,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3153,0.966,0.968,0.9308,0.965,0.9339,0.002,0.0352,0.001,0.0321,0.9109,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.0226,0.92,0.92,0.8982,0.9182,0.9,0.0,0.0218,0.0018,0.02,0.9109,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.5787,0.796,0.748,0.7824,0.7511,0.7833,0.048,0.0136,0.0449,0.0127,0.9109,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.2408,0.828,0.798,0.8246,0.8001,0.8215,0.03,0.0034,0.0279,0.0065,0.9109,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.484,0.922,0.944,0.8818,0.939,0.8882,0.022,0.0402,0.017,0.0338,0.9109,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.6392,0.862,0.886,0.8563,0.8833,0.8562,0.024,0.0057,0.0213,0.0058,0.9109,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4927,0.932,0.95,0.8845,0.9448,0.8921,0.018,0.0475,0.0128,0.0399,0.9109,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5424,0.93,0.922,0.8673,0.9176,0.8729,0.008,0.0627,0.0124,0.0571,0.9109,0.1
