model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.5531,0.92,0.95,0.7125,0.9306,0.7353,0.03,0.2075,0.0106,0.1847,0.9098,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1303,0.8,0.784,0.6353,0.7715,0.6454,0.016,0.1647,0.0285,0.1546,0.9098,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3476,0.946,0.954,0.7093,0.9346,0.7385,0.008,0.2367,0.0114,0.2075,0.9098,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.4319,0.286,0.25,0.452,0.2675,0.444,0.036,0.166,0.0185,0.158,0.9098,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4053,0.272,0.248,0.4087,0.2618,0.4007,0.024,0.1367,0.0102,0.1287,0.9098,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3438,0.614,0.624,0.4543,0.6095,0.4634,0.01,0.1597,0.0045,0.1506,0.9098,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0743,0.688,0.7,0.574,0.6898,0.5868,0.012,0.114,0.0018,0.1012,0.9098,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.7298,0.948,0.966,0.7459,0.9481,0.7679,0.018,0.2021,0.0001,0.1801,0.9098,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.3979,0.796,0.882,0.7191,0.8682,0.7295,0.086,0.0769,0.0722,0.0665,0.9098,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9834,0.928,0.948,0.8169,0.9373,0.8298,0.02,0.1111,0.0093,0.0982,0.9098,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9454,0.888,0.904,0.8497,0.8995,0.8536,0.016,0.0383,0.0115,0.0344,0.9098,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4337,0.96,0.978,0.7489,0.9596,0.7741,0.018,0.2111,0.0004,0.1859,0.9098,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.897,0.872,0.832,0.6669,0.8183,0.6799,0.04,0.2051,0.0537,0.1921,0.9098,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.0513,0.972,0.972,0.6982,0.9497,0.7244,0.0,0.2738,0.0223,0.2476,0.9098,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.6053,0.838,0.81,0.7703,0.8066,0.772,0.028,0.0677,0.0314,0.066,0.9098,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.679,0.956,0.988,0.7651,0.9701,0.7891,0.032,0.1909,0.0141,0.1669,0.9098,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5726,0.918,0.88,0.7913,0.8729,0.8017,0.038,0.1267,0.0451,0.1163,0.9098,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6144,0.844,0.866,0.7162,0.8537,0.7292,0.022,0.1278,0.0097,0.1148,0.9098,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.3381,0.908,0.912,0.7064,0.8952,0.7261,0.004,0.2016,0.0128,0.1819,0.9098,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.331,0.398,0.41,0.535,0.4205,0.5263,0.012,0.137,0.0225,0.1283,0.9098,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9868,0.782,0.762,0.6337,0.7517,0.6474,0.02,0.1483,0.0303,0.1346,0.9098,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.8174,0.774,0.832,0.6044,0.8135,0.6273,0.058,0.1696,0.0395,0.1467,0.9098,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.2321,0.88,0.896,0.7348,0.8825,0.7467,0.016,0.1452,0.0025,0.1333,0.9098,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6348,0.788,0.758,0.7094,0.7538,0.7113,0.03,0.0786,0.0342,0.0767,0.9098,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.5248,0.914,0.936,0.7168,0.9182,0.7388,0.022,0.1972,0.0042,0.1752,0.9098,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.46,0.946,0.946,0.7152,0.9274,0.7396,0.0,0.2308,0.0186,0.2064,0.9098,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.3006,0.918,0.902,0.7009,0.8854,0.7178,0.016,0.2171,0.0326,0.2002,0.9098,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.1087,0.938,0.922,0.7549,0.9087,0.7748,0.016,0.1831,0.0293,0.1632,0.9098,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.5616,0.634,0.626,0.5967,0.6233,0.5962,0.008,0.0373,0.0107,0.0378,0.9098,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.7084,0.838,0.81,0.7173,0.8022,0.7239,0.028,0.1207,0.0358,0.1141,0.9098,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.619,0.544,0.612,0.5978,0.6105,0.5957,0.068,0.0538,0.0665,0.0517,0.9098,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.5619,0.934,0.924,0.7348,0.9085,0.7526,0.01,0.1992,0.0255,0.1814,0.9098,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.8014,0.766,0.798,0.7012,0.7897,0.7062,0.032,0.0648,0.0237,0.0598,0.9098,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1296,0.94,0.922,0.6895,0.9028,0.7088,0.018,0.2505,0.0372,0.2312,0.9098,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4165,0.938,0.948,0.729,0.9302,0.7506,0.01,0.209,0.0078,0.1874,0.9098,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1073,0.74,0.798,0.7398,0.7933,0.746,0.058,0.0002,0.0533,0.006,0.9098,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.2192,0.724,0.738,0.7217,0.7365,0.7215,0.014,0.0023,0.0125,0.0025,0.9098,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1732,0.942,0.958,0.7238,0.939,0.7478,0.016,0.2182,0.003,0.1942,0.9098,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1737,0.928,0.926,0.7019,0.9074,0.7201,0.002,0.2261,0.0206,0.2079,0.9098,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8226,0.798,0.776,0.6049,0.7617,0.6181,0.022,0.1931,0.0363,0.1799,0.9098,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8916,0.916,0.898,0.7325,0.8842,0.7449,0.018,0.1835,0.0318,0.1711,0.9098,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5039,0.912,0.924,0.6849,0.9042,0.7051,0.012,0.2271,0.0078,0.2069,0.9098,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.7868,0.79,0.832,0.7069,0.8217,0.7177,0.042,0.0831,0.0317,0.0723,0.9098,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.2892,0.776,0.746,0.6268,0.736,0.6351,0.03,0.1492,0.04,0.1409,0.9098,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4251,0.894,0.932,0.7709,0.9188,0.7858,0.038,0.1231,0.0248,0.1082,0.9098,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.9734,0.932,0.958,0.6968,0.9369,0.7238,0.026,0.2352,0.0049,0.2082,0.9098,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.5786,0.83,0.822,0.817,0.8217,0.819,0.008,0.013,0.0083,0.011,0.9098,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.3343,0.862,0.922,0.7883,0.9111,0.8017,0.06,0.0737,0.0491,0.0603,0.9098,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.7762,0.882,0.95,0.7277,0.9319,0.7498,0.068,0.1543,0.0499,0.1322,0.9098,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.4493,0.868,0.826,0.7226,0.8179,0.7361,0.042,0.1454,0.0501,0.1319,0.9098,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8465,0.822,0.828,0.7083,0.8181,0.7179,0.006,0.1137,0.0039,0.1041,0.9098,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.1759,0.838,0.862,0.7306,0.8508,0.7376,0.024,0.1074,0.0128,0.1004,0.9098,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4754,0.95,0.936,0.6863,0.9158,0.7119,0.014,0.2637,0.0342,0.2381,0.9098,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.9352,0.97,0.978,0.7301,0.958,0.7567,0.008,0.2399,0.012,0.2133,0.9098,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.2576,0.966,0.982,0.7279,0.9615,0.7544,0.016,0.2381,0.0045,0.2116,0.9098,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.2689,0.92,0.968,0.7377,0.9494,0.7623,0.048,0.1823,0.0294,0.1577,0.9098,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.7448,0.796,0.816,0.6811,0.8052,0.6959,0.02,0.1149,0.0092,0.1001,0.9098,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.6906,0.828,0.826,0.7413,0.8189,0.7471,0.002,0.0867,0.0091,0.0809,0.9098,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1338,0.922,0.892,0.7063,0.8768,0.7236,0.03,0.2157,0.0452,0.1984,0.9098,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.181,0.862,0.848,0.7436,0.8392,0.751,0.014,0.1184,0.0228,0.111,0.9098,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.8476,0.932,0.906,0.8129,0.8987,0.8252,0.026,0.1191,0.0333,0.1068,0.9098,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.2057,0.93,0.944,0.7612,0.9289,0.7764,0.014,0.1688,0.0011,0.1536,0.9098,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.8023,0.954,0.946,0.7242,0.928,0.7461,0.008,0.2298,0.026,0.2079,0.9098,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9555,0.962,0.974,0.7501,0.9558,0.7727,0.012,0.2119,0.0062,0.1893,0.9098,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8016,0.862,0.924,0.7794,0.9119,0.7903,0.062,0.0826,0.0499,0.0717,0.9098,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6086,0.662,0.626,0.5945,0.623,0.5929,0.036,0.0675,0.039,0.0691,0.9098,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0375,0.26,0.294,0.3972,0.3038,0.4023,0.034,0.1372,0.0438,0.1423,0.9098,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.3515,0.926,0.932,0.6913,0.9123,0.7137,0.006,0.2347,0.0137,0.2123,0.9098,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.106,0.938,0.922,0.7583,0.909,0.7776,0.016,0.1797,0.029,0.1604,0.9098,0.1
