model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,14,4.8762,0.4768,0.1282,0.488,0.4394,0.489,0.3486,0.0112,0.0374,0.0122,0.1376,0.0065
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,14,-0.1966,0.4245,0.0726,0.4804,0.4237,0.4797,0.352,0.0559,0.0009,0.0552,0.1376,0.0065
allenai/olmo-7b,LegalBench,LegalBench,2142,14,3.0668,0.3766,0.0371,0.2968,0.2606,0.2963,0.3396,0.0799,0.116,0.0803,0.1376,0.0065
anthropic/claude-2.0,LegalBench,LegalBench,2142,14,0.3918,0.5335,0.1036,0.5428,0.4819,0.5422,0.4299,0.0093,0.0516,0.0088,0.1376,0.0065
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,14,-1.5983,0.575,0.0574,0.4042,0.3567,0.4045,0.5176,0.1708,0.2183,0.1705,0.1376,0.0065
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,14,-1.9717,0.5452,0.0434,0.4554,0.3982,0.4548,0.5018,0.0898,0.147,0.0904,0.1376,0.0065
cohere/command-r-plus,LegalBench,LegalBench,2142,14,0.0313,0.6419,0.0995,0.5561,0.4931,0.5559,0.5424,0.0859,0.1488,0.086,0.1376,0.0065
databricks/dbrx-instruct,LegalBench,LegalBench,2142,14,-0.4122,0.403,0.104,0.4444,0.398,0.4449,0.299,0.0413,0.005,0.0419,0.1376,0.0065
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,14,-1.1494,0.6351,0.117,0.5863,0.5218,0.5864,0.5181,0.0487,0.1133,0.0487,0.1376,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,0.2107,0.6023,0.1387,0.4815,0.4354,0.4827,0.4636,0.1208,0.1669,0.1196,0.1376,0.0065
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,14,0.1379,0.7015,0.1509,0.6233,0.5594,0.6245,0.5507,0.0782,0.1422,0.077,0.1376,0.0065
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,14,0.0362,0.6971,0.1633,0.6571,0.59,0.6581,0.5339,0.04,0.1071,0.039,0.1376,0.0065
google/gemma-2-9b-it,LegalBench,LegalBench,2142,14,-1.0692,0.5432,0.0901,0.5249,0.465,0.5249,0.4531,0.0184,0.0782,0.0184,0.1376,0.0065
google/gemma-7b,LegalBench,LegalBench,2142,14,1.3243,0.5642,0.1148,0.5386,0.4806,0.5389,0.4494,0.0256,0.0837,0.0253,0.1376,0.0065
google/text-bison@001,LegalBench,LegalBench,2142,14,1.2875,0.5677,0.1163,0.5576,0.4974,0.5582,0.4514,0.0101,0.0703,0.0094,0.1376,0.0065
meta/llama-65b,LegalBench,LegalBench,2142,14,0.0885,0.4177,0.0937,0.4566,0.407,0.457,0.3239,0.0389,0.0107,0.0393,0.1376,0.0065
openai/gpt-4-0613,LegalBench,LegalBench,2142,14,0.8567,0.6619,0.139,0.6435,0.5745,0.644,0.523,0.0185,0.0874,0.0179,0.1376,0.0065
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,14,-0.6561,0.6478,0.1674,0.6503,0.5851,0.6518,0.4803,0.0025,0.0627,0.004,0.1376,0.0065
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,14,1.6119,0.5784,0.0987,0.5608,0.4973,0.5609,0.4797,0.0176,0.0811,0.0175,0.1376,0.0065
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,14,0.4819,0.5603,0.0739,0.4719,0.417,0.4717,0.4865,0.0884,0.1434,0.0886,0.1376,0.0065
upstage/solar-pro-241126,LegalBench,LegalBench,2142,14,0.3424,0.6282,0.1294,0.5533,0.4956,0.5541,0.4988,0.0749,0.1326,0.0742,0.1376,0.0065
writer/palmyra-x-v2,LegalBench,LegalBench,2142,14,0.7412,0.576,0.1093,0.611,0.5418,0.6108,0.4667,0.035,0.0342,0.0348,0.1376,0.0065
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,4.8762,0.0801,0.0,0.0651,0.0266,0.0648,0.0801,0.015,0.0535,0.0153,0.5896,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.1966,0.3295,0.0482,0.4806,0.2266,0.483,0.2813,0.1511,0.1029,0.1535,0.5896,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,3.0668,0.0366,0.0,0.0748,0.0306,0.0745,0.0366,0.0382,0.006,0.0379,0.5896,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.3918,0.6613,0.0201,0.5375,0.2323,0.5372,0.6413,0.1238,0.429,0.1242,0.5896,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.5983,0.8993,0.0482,0.7596,0.3404,0.7603,0.8511,0.1398,0.5589,0.139,0.5896,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-1.9717,0.9245,0.0482,0.6916,0.3127,0.6928,0.8763,0.2329,0.6117,0.2317,0.5896,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.0313,0.4577,0.0482,0.6537,0.2973,0.6551,0.4095,0.196,0.1604,0.1974,0.5896,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.4122,0.2998,0.0,0.4761,0.1945,0.4738,0.2998,0.1763,0.1053,0.174,0.5896,0.0046
