model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2443,0.284,0.254,0.373,0.2639,0.3639,0.03,0.089,0.0201,0.0799,0.9098,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.3509,0.89,0.888,0.6635,0.8696,0.6839,0.002,0.2265,0.0204,0.2061,0.9098,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6066,0.222,0.24,0.3899,0.2528,0.3816,0.018,0.1679,0.0308,0.1596,0.9098,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.2932,0.862,0.852,0.7401,0.8426,0.7482,0.01,0.1219,0.0194,0.1138,0.9098,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9351,0.854,0.854,0.6476,0.8373,0.669,0.0,0.2064,0.0167,0.185,0.9098,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.7258,0.966,0.964,0.6982,0.9423,0.7239,0.002,0.2678,0.0237,0.2421,0.9098,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.2123,0.828,0.872,0.7603,0.8634,0.7763,0.044,0.0677,0.0354,0.0517,0.9098,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.8876,0.91,0.94,0.7738,0.9266,0.7911,0.03,0.1362,0.0166,0.1189,0.9098,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0449,0.954,0.958,0.6946,0.9364,0.7188,0.004,0.2594,0.0176,0.2352,0.9098,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.5119,0.928,0.95,0.7761,0.9359,0.7939,0.022,0.1519,0.0079,0.1341,0.9098,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.7051,0.902,0.916,0.7183,0.8998,0.7367,0.014,0.1837,0.0022,0.1653,0.9098,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6417,0.952,0.964,0.7276,0.9448,0.7509,0.012,0.2244,0.0072,0.2011,0.9098,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4028,0.91,0.908,0.7179,0.8925,0.7358,0.002,0.1921,0.0175,0.1742,0.9098,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.9971,0.808,0.808,0.7066,0.7998,0.7168,0.0,0.1014,0.0082,0.0912,0.9098,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.0799,0.878,0.908,0.7727,0.897,0.7864,0.03,0.1053,0.019,0.0916,0.9098,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5139,0.754,0.716,0.6572,0.7116,0.6676,0.038,0.0968,0.0424,0.0864,0.9098,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.906,0.96,0.964,0.727,0.9446,0.7494,0.004,0.233,0.0154,0.2106,0.9098,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.3541,0.968,0.968,0.7169,0.9477,0.7428,0.0,0.2511,0.0203,0.2252,0.9098,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.7998,0.806,0.818,0.8013,0.8166,0.802,0.012,0.0047,0.0106,0.004,0.9098,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.2056,0.828,0.902,0.7351,0.8884,0.7514,0.074,0.0929,0.0604,0.0766,0.9098,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.0857,0.922,0.922,0.7262,0.9058,0.7422,0.0,0.1958,0.0162,0.1798,0.9098,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.1595,0.878,0.876,0.7393,0.8648,0.7513,0.002,0.1387,0.0132,0.1267,0.9098,0.1
