model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.0692,0.69,0.1014,0.8128,0.3262,0.8125,0.5886,0.1228,0.3638,0.1225,0.6839,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,1.296,0.137,0.0,0.0576,0.018,0.057,0.137,0.0794,0.119,0.08,0.6839,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5667,0.67,0.1004,0.7217,0.2968,0.7217,0.5696,0.0517,0.3732,0.0517,0.6839,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1803,0.829,0.1057,0.763,0.3137,0.7635,0.7233,0.066,0.5153,0.0655,0.6839,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1084,0.604,0.0777,0.7121,0.278,0.7114,0.5263,0.1081,0.326,0.1074,0.6839,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0246,0.949,0.1235,0.902,0.3699,0.903,0.8255,0.047,0.5791,0.046,0.6839,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-2.7788,0.956,0.1235,0.9181,0.3749,0.9188,0.8325,0.0379,0.5811,0.0372,0.6839,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-2.7038,0.812,0.1186,0.7692,0.3245,0.77,0.6934,0.0428,0.4875,0.042,0.6839,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-2.179,0.762,0.1186,0.8227,0.3414,0.8233,0.6434,0.0607,0.4206,0.0613,0.6839,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6491,0.61,0.0607,0.6347,0.2415,0.6324,0.5493,0.0247,0.3685,0.0224,0.6839,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8304,0.567,0.0966,0.6785,0.2805,0.6784,0.4704,0.1115,0.2865,0.1114,0.6839,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6763,0.949,0.1186,0.8462,0.3488,0.8469,0.8304,0.1028,0.6002,0.1021,0.6839,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4782,0.581,0.1057,0.7784,0.3183,0.7782,0.4753,0.1974,0.2627,0.1972,0.6839,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.1782,0.377,0.0436,0.5655,0.2081,0.5641,0.3334,0.1885,0.1689,0.1871,0.6839,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7553,0.932,0.1186,0.8885,0.3621,0.8888,0.8134,0.0435,0.5699,0.0432,0.6839,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5199,0.668,0.1009,0.8407,0.3345,0.8399,0.5671,0.1727,0.3335,0.1719,0.6839,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-1.777,0.815,0.1186,0.8861,0.3613,0.8864,0.6964,0.0711,0.4537,0.0714,0.6839,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2043,0.83,0.1168,0.7825,0.3273,0.7828,0.7132,0.0475,0.5027,0.0472,0.6839,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1761,0.768,0.1168,0.8692,0.3546,0.8693,0.6512,0.1012,0.4134,0.1013,0.6839,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,2.7642,0.055,0.0,0.2128,0.0667,0.2109,0.055,0.1578,0.0117,0.1559,0.6839,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4081,0.905,0.1216,0.8867,0.3636,0.8871,0.7834,0.0183,0.5414,0.0179,0.6839,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,0.0975,0.735,0.1009,0.7177,0.296,0.7181,0.6341,0.0173,0.439,0.0169,0.6839,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.0692,0.1601,0.1023,0.2295,0.2015,0.2293,0.0579,0.0694,0.0414,0.0692,0.2185,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,1.296,0.0932,0.0462,0.0773,0.0705,0.0773,0.047,0.0159,0.0227,0.0159,0.2185,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5667,0.148,0.115,0.2315,0.2059,0.2314,0.033,0.0834,0.0579,0.0833,0.2185,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1803,0.1812,0.1066,0.2399,0.2106,0.2397,0.0747,0.0587,0.0294,0.0585,0.2185,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1084,0.1819,0.0973,0.1914,0.1708,0.1913,0.0846,0.0094,0.0112,0.0094,0.2185,0.0042
