model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6956,0.746,0.7346,0.7071,0.7243,0.7085,0.0114,0.0389,0.0217,0.0375,0.6057,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2428,0.0801,0.0549,0.1509,0.0888,0.1408,0.0252,0.0708,0.0087,0.0607,0.6057,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.1633,0.4256,0.6201,0.5429,0.591,0.5463,0.1945,0.1173,0.1654,0.1207,0.6057,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7859,0.8101,0.8307,0.7373,0.7967,0.7445,0.0206,0.0727,0.0134,0.0655,0.6057,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8832,0.6957,0.746,0.7352,0.7415,0.7346,0.0503,0.0395,0.0459,0.039,0.6057,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.5671,0.8261,0.8444,0.8153,0.8366,0.8247,0.0183,0.0108,0.0105,0.0014,0.6057,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.6434,0.9245,0.9062,0.8273,0.8791,0.8376,0.0183,0.0971,0.0454,0.0869,0.6057,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.8969,0.7872,0.8307,0.7754,0.8097,0.7776,0.0435,0.0118,0.0225,0.0096,0.6057,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.7626,0.7689,0.8146,0.7288,0.7811,0.7296,0.0458,0.0401,0.0122,0.0393,0.6057,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2224,0.4416,0.7048,0.6599,0.6862,0.6576,0.2632,0.2183,0.2445,0.216,0.6057,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.2626,0.3638,0.3272,0.4584,0.3747,0.4475,0.0366,0.0946,0.0108,0.0837,0.6057,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6121,0.8604,0.8787,0.7537,0.8351,0.7681,0.0183,0.1067,0.0253,0.0924,0.6057,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3148,0.3135,0.2746,0.5194,0.3644,0.5024,0.0389,0.2059,0.0509,0.1889,0.6057,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8394,0.3478,0.3501,0.4769,0.3967,0.4683,0.0023,0.1291,0.0489,0.1205,0.6057,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.1534,0.8398,0.8398,0.7476,0.8068,0.756,0.0,0.0922,0.033,0.0838,0.6057,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1201,0.8856,0.9016,0.8358,0.8789,0.8439,0.016,0.0498,0.0067,0.0417,0.6057,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8839,0.627,0.746,0.7027,0.7298,0.7049,0.119,0.0757,0.1028,0.0779,0.6057,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5046,0.8673,0.897,0.8023,0.8636,0.8123,0.0297,0.065,0.0037,0.055,0.6057,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4141,0.5927,0.5652,0.5672,0.5665,0.5684,0.0275,0.0254,0.0262,0.0243,0.6057,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.7613,0.0503,0.016,0.2142,0.0873,0.1968,0.0343,0.1639,0.037,0.1465,0.6057,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.1119,0.8169,0.8604,0.7824,0.8321,0.7886,0.0435,0.0345,0.0152,0.0283,0.6057,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.4531,0.6476,0.6911,0.6536,0.678,0.658,0.0435,0.006,0.0305,0.0104,0.6057,0.1144
