model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2911,0.69,0.63,0.711,0.6423,0.708,0.06,0.021,0.0477,0.018,0.8423,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0712,0.137,0.177,0.2348,0.1856,0.2318,0.04,0.0978,0.0486,0.0948,0.8423,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1685,0.67,0.677,0.6294,0.6695,0.6294,0.007,0.0406,0.0005,0.0406,0.8423,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5079,0.829,0.793,0.7687,0.7893,0.7694,0.036,0.0603,0.0397,0.0596,0.8423,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1887,0.604,0.684,0.7049,0.6867,0.701,0.08,0.1009,0.0827,0.097,0.8423,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8981,0.949,0.938,0.8986,0.932,0.9003,0.011,0.0504,0.017,0.0487,0.8423,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7865,0.956,0.959,0.8821,0.9473,0.8848,0.003,0.0739,0.0087,0.0712,0.8423,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4623,0.812,0.798,0.7531,0.7911,0.7542,0.014,0.0589,0.0209,0.0578,0.8423,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3239,0.762,0.793,0.7309,0.7834,0.7319,0.031,0.0311,0.0214,0.0301,0.8423,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2531,0.61,0.591,0.6134,0.5945,0.6131,0.019,0.0034,0.0155,0.0031,0.8423,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5393,0.567,0.579,0.5538,0.5753,0.5557,0.012,0.0132,0.0083,0.0113,0.8423,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6343,0.949,0.962,0.887,0.9505,0.8892,0.013,0.062,0.0015,0.0598,0.8423,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6821,0.581,0.568,0.5323,0.5627,0.5346,0.013,0.0487,0.0183,0.0464,0.8423,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.118,0.377,0.355,0.4247,0.3657,0.4231,0.022,0.0477,0.0113,0.0461,0.8423,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5279,0.932,0.968,0.8828,0.9551,0.8861,0.036,0.0492,0.0231,0.0459,0.8423,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2358,0.668,0.7,0.7133,0.702,0.7127,0.032,0.0453,0.034,0.0447,0.8423,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7097,0.815,0.861,0.7837,0.8491,0.7854,0.046,0.0313,0.0341,0.0296,0.8423,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5261,0.83,0.859,0.758,0.8434,0.7599,0.029,0.072,0.0134,0.0701,0.8423,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2622,0.768,0.783,0.7236,0.774,0.7259,0.015,0.0444,0.006,0.0421,0.8423,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6706,0.055,0.064,0.1477,0.0766,0.1441,0.009,0.0927,0.0216,0.0891,0.8423,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3934,0.905,0.928,0.8416,0.915,0.8455,0.023,0.0634,0.01,0.0595,0.8423,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3313,0.735,0.783,0.7346,0.7758,0.7372,0.048,0.0004,0.0408,0.0022,0.8423,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2911,0.1601,0.1652,0.3581,0.2456,0.3562,0.0051,0.198,0.0855,0.1961,0.5791,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0712,0.0932,0.0612,0.1394,0.0937,0.1385,0.032,0.0462,0.0005,0.0453,0.5791,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1685,0.148,0.1798,0.2765,0.2202,0.2757,0.0318,0.1285,0.0721,0.1277,0.5791,0.0088
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5079,0.1812,0.1882,0.3522,0.2565,0.3506,0.0069,0.171,0.0753,0.1693,0.5791,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1887,0.1819,0.1912,0.3162,0.2433,0.3149,0.0093,0.1342,0.0613,0.133,0.5791,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8981,0.205,0.2209,0.4326,0.3091,0.4306,0.0159,0.2276,0.1041,0.2256,0.5791,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7865,0.2023,0.2263,0.4193,0.3067,0.4174,0.024,0.217,0.1044,0.2151,0.5791,0.01
