model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8148,0.69,0.742,0.86,0.7518,0.8583,0.052,0.17,0.0618,0.1683,0.9154,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4241,0.137,0.152,0.6622,0.1949,0.6585,0.015,0.5252,0.0579,0.5215,0.9154,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2851,0.67,0.658,0.8079,0.6707,0.8083,0.012,0.1379,0.0007,0.1383,0.9154,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8857,0.829,0.799,0.8637,0.8045,0.8643,0.03,0.0347,0.0245,0.0353,0.9154,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8521,0.604,0.469,0.8451,0.5006,0.8422,0.135,0.2411,0.1034,0.2382,0.9154,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1682,0.949,0.968,0.8712,0.9598,0.8715,0.019,0.0778,0.0108,0.0775,0.9154,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.162,0.956,0.969,0.8694,0.9606,0.8697,0.013,0.0866,0.0046,0.0863,0.9154,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9822,0.812,0.832,0.8713,0.8354,0.872,0.02,0.0593,0.0234,0.06,0.9154,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8001,0.762,0.786,0.8605,0.7923,0.8609,0.024,0.0985,0.0303,0.0989,0.9154,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2073,0.61,0.625,0.8614,0.6451,0.863,0.015,0.2514,0.0351,0.253,0.9154,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1086,0.567,0.614,0.8113,0.6308,0.812,0.047,0.2443,0.0638,0.245,0.9154,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2705,0.949,0.982,0.8354,0.9697,0.8363,0.033,0.1136,0.0207,0.1127,0.9154,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.105,0.581,0.641,0.8381,0.6577,0.8387,0.06,0.2571,0.0767,0.2577,0.9154,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8008,0.377,0.484,0.7949,0.5104,0.7957,0.107,0.4179,0.1334,0.4187,0.9154,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4221,0.932,0.913,0.8642,0.909,0.8653,0.019,0.0678,0.023,0.0667,0.9154,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2611,0.668,0.64,0.8598,0.6585,0.8586,0.028,0.1918,0.0095,0.1906,0.9154,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9957,0.815,0.807,0.8703,0.8122,0.8689,0.008,0.0553,0.0028,0.0539,0.9154,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.719,0.83,0.803,0.849,0.807,0.8502,0.027,0.019,0.023,0.0202,0.9154,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4657,0.768,0.739,0.8391,0.7476,0.8403,0.029,0.0711,0.0204,0.0723,0.9154,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2463,0.055,0.047,0.6483,0.0976,0.6447,0.008,0.5933,0.0426,0.5897,0.9154,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3406,0.905,0.849,0.8704,0.8506,0.8681,0.056,0.0346,0.0544,0.0369,0.9154,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5931,0.735,0.737,0.8271,0.7448,0.8288,0.002,0.0921,0.0098,0.0938,0.9154,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8148,0.1601,0.1671,0.2521,0.2023,0.2516,0.0069,0.092,0.0422,0.0915,0.583,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4241,0.0932,0.1113,0.0826,0.0992,0.0823,0.0181,0.0106,0.006,0.0109,0.583,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2851,0.148,0.1021,0.1618,0.127,0.1617,0.046,0.0138,0.0211,0.0137,0.583,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8857,0.1812,0.1977,0.24,0.2153,0.24,0.0164,0.0588,0.0341,0.0587,0.583,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8521,0.1819,0.1731,0.3282,0.2376,0.3278,0.0088,0.1463,0.0557,0.1459,0.583,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1682,0.205,0.2168,0.2079,0.2129,0.2074,0.0119,0.0029,0.0079,0.0024,0.583,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.162,0.2023,0.193,0.2125,0.201,0.2121,0.0093,0.0102,0.0014,0.0098,0.583,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9822,0.1917,0.1973,0.3108,0.2445,0.3105,0.0056,0.1192,0.0528,0.1188,0.583,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8001,0.1828,0.1687,0.2912,0.2197,0.291,0.0141,0.1083,0.0368,0.1081,0.583,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2073,0.2108,0.2118,0.2654,0.2341,0.2653,0.001,0.0546,0.0233,0.0545,0.583,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1086,0.1774,0.1864,0.221,0.2009,0.221,0.0091,0.0436,0.0235,0.0437,0.583,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2705,0.209,0.2187,0.1503,0.19,0.1499,0.0097,0.0588,0.019,0.0591,0.583,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.105,0.037,0.0636,0.2816,0.1545,0.2815,0.0266,0.2446,0.1174,0.2444,0.583,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8008,0.146,0.1736,0.2018,0.1854,0.2019,0.0277,0.0558,0.0394,0.0559,0.583,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4221,0.1889,0.1969,0.2067,0.2009,0.2064,0.008,0.0178,0.012,0.0175,0.583,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2611,0.1816,0.1867,0.3131,0.2393,0.3128,0.0051,0.1314,0.0576,0.1311,0.583,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9957,0.1738,0.1896,0.243,0.2117,0.2426,0.0158,0.0692,0.0379,0.0688,0.583,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.719,0.1415,0.1597,0.2661,0.204,0.2658,0.0182,0.1246,0.0625,0.1243,0.583,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4657,0.1554,0.1349,0.1878,0.1569,0.1876,0.0205,0.0323,0.0015,0.0322,0.583,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2463,0.084,0.0915,0.1751,0.1262,0.1748,0.0075,0.0911,0.0422,0.0908,0.583,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3406,0.1804,0.151,0.264,0.1979,0.2635,0.0293,0.0836,0.0176,0.0831,0.583,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5931,0.2119,0.1895,0.2125,0.199,0.2124,0.0223,0.0006,0.0128,0.0005,0.583,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.8148,0.4277,0.4661,0.4051,0.458,0.4042,0.0384,0.0226,0.0304,0.0235,0.8704,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4241,0.2992,0.3365,0.1758,0.3156,0.1755,0.0373,0.1234,0.0164,0.1237,0.8704,0.05
