model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.887,0.69,0.0976,0.8048,0.4392,0.8043,0.5924,0.1148,0.2508,0.1143,0.5165,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-3.1778,0.137,0.0113,0.1301,0.0687,0.1301,0.1257,0.0069,0.0683,0.0069,0.5165,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.2163,0.67,0.0865,0.6836,0.375,0.6833,0.5835,0.0136,0.295,0.0133,0.5165,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,1.9182,0.829,0.1165,0.8885,0.4898,0.8886,0.7125,0.0595,0.3392,0.0596,0.5165,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,1.0849,0.604,0.0987,0.7745,0.4255,0.7746,0.5053,0.1705,0.1785,0.1706,0.5165,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,2.5324,0.949,0.1235,0.9054,0.5018,0.9059,0.8255,0.0436,0.4472,0.0431,0.5165,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,2.4795,0.956,0.1235,0.939,0.518,0.9395,0.8325,0.017,0.438,0.0165,0.5165,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,1.3224,0.812,0.1026,0.8719,0.4742,0.8712,0.7094,0.0599,0.3378,0.0592,0.5165,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,2.3876,0.762,0.1137,0.8637,0.4764,0.8639,0.6483,0.1017,0.2856,0.1019,0.5165,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2457,0.61,0.0709,0.6097,0.3309,0.6086,0.5391,0.0003,0.2791,0.0014,0.5165,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0147,0.567,0.0507,0.4673,0.2519,0.4669,0.5163,0.0997,0.3151,0.1001,0.5165,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,2.3715,0.949,0.1235,0.9046,0.5014,0.9052,0.8255,0.0444,0.4476,0.0438,0.5165,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0824,0.581,0.0806,0.6429,0.3525,0.643,0.5004,0.0619,0.2285,0.062,0.5165,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3467,0.377,0.0569,0.5672,0.3035,0.5669,0.3201,0.1902,0.0735,0.1899,0.5165,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,1.7205,0.932,0.1165,0.8897,0.4904,0.8898,0.8155,0.0423,0.4416,0.0422,0.5165,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.1843,0.668,0.0738,0.6901,0.3712,0.6889,0.5942,0.0221,0.2968,0.0209,0.5165,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.8542,0.815,0.0924,0.7461,0.4082,0.7456,0.7226,0.0689,0.4068,0.0694,0.5165,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.8144,0.83,0.1104,0.8235,0.4554,0.824,0.7196,0.0065,0.3746,0.006,0.5165,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.3441,0.768,0.1113,0.856,0.4716,0.8566,0.6567,0.088,0.2964,0.0886,0.5165,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5344,0.055,0.0098,0.2004,0.1018,0.2001,0.0452,0.1454,0.0468,0.1451,0.5165,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,2.0667,0.905,0.0993,0.8097,0.4426,0.8095,0.8057,0.0953,0.4624,0.0955,0.5165,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,0.6345,0.735,0.0849,0.7298,0.3963,0.7291,0.6501,0.0052,0.3387,0.0059,0.5165,0.012
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,0.887,0.1601,0.1068,0.2415,0.2121,0.2411,0.0533,0.0814,0.052,0.081,0.2158,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,-3.1778,0.0932,0.0398,0.1547,0.1296,0.1544,0.0534,0.0615,0.0364,0.0612,0.2158,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.2163,0.148,0.0967,0.2255,0.1974,0.2251,0.0513,0.0774,0.0493,0.077,0.2158,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,1.9182,0.1812,0.1281,0.2476,0.2215,0.2473,0.0531,0.0664,0.0403,0.066,0.2158,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,1.0849,0.1819,0.1165,0.2574,0.2269,0.2573,0.0654,0.0754,0.045,0.0753,0.2158,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,2.5324,0.205,0.1126,0.3177,0.273,0.3172,0.0924,0.1127,0.0681,0.1122,0.2158,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,2.4795,0.2023,0.1372,0.3123,0.2741,0.3118,0.0651,0.11,0.0718,0.1095,0.2158,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,1.3224,0.1917,0.1297,0.228,0.2067,0.2279,0.062,0.0363,0.015,0.0362,0.2158,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,2.3876,0.1828,0.1312,0.2529,0.2266,0.2528,0.0516,0.07,0.0437,0.07,0.2158,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2457,0.2108,0.1481,0.2555,0.2322,0.2554,0.0626,0.0448,0.0215,0.0446,0.2158,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0147,0.1774,0.1048,0.2281,0.2014,0.2279,0.0726,0.0508,0.024,0.0506,0.2158,0.0048
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,2.3715,0.209,0.1223,0.321,0.2778,0.3206,0.0867,0.1119,0.0687,0.1115,0.2158,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0824,0.037,0.0133,0.1314,0.1056,0.131,0.0237,0.0944,0.0686,0.094,0.2158,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3467,0.146,0.0962,0.2341,0.204,0.2337,0.0497,0.0881,0.058,0.0877,0.2158,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,1.7205,0.1889,0.1031,0.2599,0.2257,0.2594,0.0858,0.071,0.0368,0.0705,0.2158,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,0.1843,0.1816,0.1099,0.2429,0.214,0.2426,0.0717,0.0613,0.0323,0.061,0.2158,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,0.8542,0.1738,0.1061,0.2303,0.2031,0.2298,0.0677,0.0565,0.0293,0.056,0.2158,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,1.8144,0.1415,0.0965,0.2087,0.1842,0.2083,0.045,0.0672,0.0427,0.0668,0.2158,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.3441,0.1554,0.1184,0.2518,0.2228,0.2515,0.0371,0.0963,0.0674,0.0961,0.2158,0.0048
