model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3321,0.3034,0.2504,0.4141,0.2532,0.3956,0.0529,0.1107,0.0502,0.0923,0.9813,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.9597,0.6896,0.6949,0.7652,0.6959,0.7485,0.0053,0.0756,0.0063,0.0589,0.9813,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0388,0.5785,0.575,0.6286,0.5757,0.6132,0.0035,0.0502,0.0028,0.0348,0.9813,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4497,0.6631,0.6314,0.6731,0.632,0.6617,0.0317,0.01,0.0312,0.0014,0.9813,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2949,0.6508,0.6543,0.7645,0.6561,0.7504,0.0035,0.1137,0.0053,0.0996,0.9813,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2299,0.6032,0.5891,0.6625,0.5901,0.6458,0.0141,0.0593,0.013,0.0426,0.9813,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7317,0.522,0.5062,0.5694,0.5071,0.5566,0.0159,0.0473,0.0149,0.0345,0.9813,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6603,0.5309,0.5891,0.6432,0.5899,0.6312,0.0582,0.1123,0.059,0.1003,0.9813,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.4614,0.776,0.7531,0.7977,0.7538,0.7889,0.0229,0.0217,0.0223,0.0129,0.9813,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.9601,0.7954,0.8042,0.8129,0.8042,0.8048,0.0088,0.0175,0.0088,0.0094,0.9813,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.8022,0.5785,0.5661,0.6331,0.5671,0.6184,0.0123,0.0546,0.0114,0.0399,0.9813,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1781,0.4127,0.4021,0.5225,0.404,0.5035,0.0106,0.1098,0.0087,0.0908,0.9813,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6466,0.7637,0.7778,0.7524,0.7772,0.7453,0.0141,0.0113,0.0135,0.0184,0.9813,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4559,0.6684,0.6966,0.7116,0.6968,0.7034,0.0282,0.0431,0.0283,0.035,0.9813,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.6824,0.5802,0.582,0.645,0.583,0.6334,0.0018,0.0647,0.0027,0.0532,0.9813,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.4489,0.7125,0.6755,0.755,0.6768,0.7435,0.037,0.0425,0.0358,0.031,0.9813,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9269,0.7372,0.7848,0.7832,0.7846,0.7721,0.0476,0.046,0.0474,0.0349,0.9813,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.0948,0.7125,0.7866,0.7934,0.7865,0.7833,0.0741,0.0808,0.074,0.0708,0.9813,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.3479,0.7549,0.8078,0.7914,0.8073,0.7849,0.0529,0.0366,0.0525,0.0301,0.9813,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0067,0.5661,0.5661,0.6454,0.5674,0.6327,0.0,0.0793,0.0012,0.0666,0.9813,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0418,0.6473,0.5326,0.6627,0.5347,0.6409,0.1146,0.0154,0.1126,0.0064,0.9813,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1809,0.5591,0.6085,0.6714,0.6094,0.6563,0.0494,0.1123,0.0503,0.0972,0.9813,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3321,0.284,0.32,0.1656,0.2921,0.1768,0.036,0.1184,0.0081,0.1072,0.8051,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.9597,0.948,0.962,0.5431,0.8864,0.5742,0.014,0.4049,0.0616,0.3738,0.8051,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0388,0.89,0.91,0.3867,0.8154,0.4247,0.02,0.5033,0.0746,0.4653,0.8051,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4497,0.838,0.844,0.2674,0.7412,0.3164,0.006,0.5706,0.0968,0.5216,0.8051,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2949,0.918,0.962,0.3112,0.8461,0.3672,0.044,0.6068,0.0719,0.5508,0.8051,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2299,0.828,0.744,0.4409,0.6886,0.4597,0.084,0.3871,0.1394,0.3683,0.8051,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7317,0.774,0.824,0.3054,0.7312,0.348,0.05,0.4686,0.0428,0.426,0.8051,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.6603,0.788,0.81,0.4861,0.7508,0.5063,0.022,0.3019,0.0372,0.2817,0.8051,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.4614,0.902,0.892,0.5858,0.8361,0.6052,0.01,0.3162,0.0659,0.2968,0.8051,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.9601,0.952,0.95,0.6217,0.8911,0.6479,0.002,0.3303,0.0609,0.3041,0.8051,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.8022,0.838,0.806,0.4213,0.7355,0.444,0.032,0.4167,0.1025,0.394,0.8051,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1781,0.544,0.574,0.211,0.5081,0.2358,0.03,0.333,0.0359,0.3082,0.8051,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6466,0.94,0.928,0.5903,0.8667,0.6135,0.012,0.3497,0.0733,0.3265,0.8051,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.4559,0.916,0.932,0.4983,0.8532,0.5278,0.016,0.4177,0.0628,0.3882,0.8051,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.6824,0.776,0.722,0.3301,0.6511,0.3583,0.054,0.4459,0.1249,0.4177,0.8051,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.4489,0.882,0.924,0.5379,0.8534,0.5618,0.042,0.3441,0.0286,0.3202,0.8051,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9269,0.96,0.976,0.5836,0.9056,0.615,0.016,0.3764,0.0544,0.345,0.8051,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.0948,0.97,0.99,0.6013,0.9208,0.6351,0.02,0.3687,0.0492,0.3349,0.8051,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.3479,0.966,0.982,0.6086,0.9149,0.6379,0.016,0.3574,0.0511,0.3281,0.8051,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.0067,0.796,0.672,0.3433,0.6127,0.3676,0.124,0.4527,0.1833,0.4284,0.8051,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0418,0.93,0.946,0.5144,0.8676,0.5436,0.016,0.4156,0.0624,0.3864,0.8051,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.1809,0.806,0.77,0.3727,0.6987,0.4042,0.036,0.4333,0.1073,0.4018,0.8051,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.3321,0.7472,0.6922,0.3375,0.3748,0.3718,0.0551,0.4098,0.3724,0.3755,0.0094,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.9597,0.6794,0.7195,0.6728,0.6717,0.6712,0.04,0.0067,0.0078,0.0082,0.0094,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.0388,0.7559,0.8245,0.5704,0.5919,0.5897,0.0687,0.1854,0.1639,0.1661,0.0094,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4497,0.242,0.2446,0.4422,0.4209,0.4225,0.0025,0.2002,0.1788,0.1805,0.0094,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2949,0.1173,0.1827,0.4644,0.4307,0.433,0.0654,0.3471,0.3134,0.3157,0.0094,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2299,0.7452,0.7412,0.6063,0.6152,0.614,0.004,0.1389,0.1299,0.1311,0.0094,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7317,0.7526,0.7913,0.4978,0.527,0.5245,0.0387,0.2548,0.2256,0.2281,0.0094,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.6603,0.7616,0.8103,0.6553,0.6653,0.6639,0.0487,0.1062,0.0963,0.0977,0.0094,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.4614,0.7883,0.8413,0.6982,0.7077,0.7064,0.0529,0.0901,0.0807,0.0819,0.0094,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.9601,0.7667,0.8245,0.7225,0.7275,0.7265,0.0578,0.0442,0.0392,0.0401,0.0094,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.8022,0.7653,0.8111,0.6155,0.6312,0.6295,0.0458,0.1498,0.1341,0.1358,0.0094,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1781,0.7008,0.6456,0.4148,0.44,0.4381,0.0552,0.286,0.2608,0.2627,0.0094,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6466,0.7521,0.7703,0.6876,0.6933,0.6926,0.0182,0.0645,0.0588,0.0595,0.0094,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,2.4559,0.7389,0.7766,0.6562,0.6652,0.6642,0.0377,0.0828,0.0737,0.0748,0.0094,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.6824,0.7336,0.7481,0.5349,0.5577,0.5559,0.0145,0.1988,0.176,0.1778,0.0094,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.4489,0.7855,0.8184,0.6735,0.6829,0.6816,0.0329,0.112,0.1026,0.1039,0.0094,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.9269,0.7787,0.7906,0.7003,0.7064,0.7056,0.0119,0.0784,0.0723,0.0731,0.0094,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.0948,0.7732,0.7495,0.7138,0.7138,0.7135,0.0238,0.0594,0.0594,0.0597,0.0094,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.3479,0.8076,0.7901,0.712,0.7177,0.717,0.0175,0.0957,0.09,0.0907,0.0094,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.0067,0.7373,0.7206,0.5421,0.5572,0.5556,0.0168,0.1952,0.1802,0.1817,0.0094,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0418,0.6057,0.6048,0.667,0.6553,0.6557,0.0008,0.0614,0.0496,0.0501,0.0094,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.1809,0.457,0.4434,0.5557,0.5416,0.5425,0.0136,0.0986,0.0846,0.0855,0.0094,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3321,0.137,0.074,0.1952,0.0853,0.1873,0.063,0.0582,0.0517,0.0503,0.9004,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.9597,0.846,0.848,0.6112,0.8252,0.6195,0.002,0.2348,0.0208,0.2265,0.9004,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0388,0.691,0.668,0.4421,0.6465,0.4523,0.023,0.2489,0.0445,0.2387,0.9004,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4497,0.699,0.604,0.324,0.5774,0.3366,0.095,0.375,0.1216,0.3624,0.9004,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2949,0.907,0.9,0.3751,0.8501,0.3991,0.007,0.5319,0.0569,0.5079,0.9004,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2299,0.738,0.761,0.5055,0.7366,0.5157,0.023,0.2325,0.0014,0.2223,0.9004,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7317,0.452,0.363,0.3591,0.3623,0.3555,0.089,0.0929,0.0897,0.0965,0.9004,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6603,0.816,0.804,0.5368,0.7787,0.5504,0.012,0.2792,0.0373,0.2656,0.9004,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.4614,0.836,0.808,0.6515,0.793,0.6571,0.028,0.1845,0.043,0.1789,0.9004,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.9601,0.817,0.888,0.6821,0.868,0.6873,0.071,0.1349,0.051,0.1297,0.9004,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8022,0.567,0.547,0.4312,0.5357,0.4338,0.02,0.1358,0.0313,0.1332,0.9004,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1781,0.154,0.073,0.2243,0.0873,0.217,0.081,0.0703,0.0667,0.063,0.9004,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6466,0.949,0.947,0.6887,0.9224,0.7001,0.002,0.2603,0.0266,0.2489,0.9004,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4559,0.878,0.875,0.5494,0.844,0.5638,0.003,0.3286,0.034,0.3142,0.9004,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.6824,0.377,0.322,0.3394,0.3235,0.3366,0.055,0.0376,0.0535,0.0404,0.9004,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4489,0.8,0.871,0.6001,0.8451,0.6112,0.071,0.1999,0.0451,0.1888,0.9004,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9269,0.932,0.909,0.6482,0.884,0.6576,0.023,0.2838,0.048,0.2744,0.9004,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.0948,0.824,0.885,0.6598,0.8633,0.6667,0.061,0.1642,0.0393,0.1573,0.9004,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.3479,0.905,0.923,0.682,0.8998,0.69,0.018,0.223,0.0052,0.215,0.9004,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0067,0.479,0.416,0.3613,0.4106,0.3622,0.063,0.1177,0.0684,0.1168,0.9004,0.05
