model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.3687,0.2992,0.2656,0.3821,0.2805,0.3766,0.0337,0.0829,0.0188,0.0773,0.8654,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.0078,0.3937,0.3604,0.6916,0.4029,0.6759,0.0333,0.2979,0.0092,0.2822,0.8654,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.1731,0.3879,0.3683,0.5837,0.3959,0.5734,0.0195,0.1959,0.0081,0.1856,0.8654,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4689,0.1437,0.1178,0.4463,0.1599,0.4306,0.0259,0.3026,0.0162,0.287,0.8654,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.343,0.0283,0.0029,0.485,0.0648,0.4629,0.0255,0.4567,0.0364,0.4346,0.8654,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1997,0.3432,0.3679,0.6334,0.4023,0.6234,0.0247,0.2902,0.0591,0.2802,0.8654,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.683,0.3911,0.3807,0.5271,0.3996,0.5212,0.0104,0.136,0.0085,0.1301,0.8654,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.646,0.3906,0.458,0.6605,0.4841,0.6517,0.0674,0.2699,0.0935,0.2612,0.8654,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.264,0.378,0.4487,0.7289,0.4848,0.7166,0.0707,0.3509,0.1067,0.3386,0.8654,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.8486,0.4555,0.467,0.7491,0.5034,0.7372,0.0115,0.2936,0.0479,0.2817,0.8654,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.62,0.4596,0.4643,0.6117,0.4832,0.6044,0.0048,0.1521,0.0236,0.1448,0.8654,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0955,0.3326,0.2322,0.4244,0.2572,0.4184,0.1005,0.0918,0.0754,0.0858,0.8654,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5169,0.456,0.4692,0.7393,0.504,0.7277,0.0131,0.2832,0.0479,0.2717,0.8654,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.461,0.2784,0.3152,0.6458,0.3577,0.631,0.0368,0.3674,0.0793,0.3526,0.8654,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.492,0.367,0.3625,0.532,0.3842,0.5238,0.0045,0.165,0.0172,0.1568,0.8654,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.2837,0.4776,0.4144,0.6934,0.4504,0.6818,0.0632,0.2159,0.0272,0.2042,0.8654,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.8503,0.4569,0.4305,0.7326,0.4695,0.7198,0.0264,0.2757,0.0126,0.2629,0.8654,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.0663,0.4821,0.4838,0.7442,0.5172,0.7323,0.0017,0.2621,0.0351,0.2502,0.8654,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.268,0.5013,0.4763,0.7467,0.5113,0.7358,0.025,0.2453,0.0099,0.2344,0.8654,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9444,0.3941,0.3545,0.5515,0.3798,0.5422,0.0396,0.1574,0.0143,0.1481,0.8654,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.0744,0.4171,0.3574,0.6776,0.3985,0.6632,0.0597,0.2605,0.0186,0.2461,0.8654,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.16,0.2696,0.2627,0.5627,0.3012,0.5486,0.0069,0.2931,0.0316,0.279,0.8654,0.05
