model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7036,0.2992,0.2883,0.4127,0.3482,0.4115,0.011,0.1134,0.049,0.1123,0.5134,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9547,0.3937,0.4588,0.5069,0.4816,0.5058,0.0651,0.1133,0.0879,0.1121,0.5134,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.7909,0.3879,0.4803,0.5537,0.5153,0.5523,0.0924,0.1658,0.1274,0.1644,0.5134,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2923,0.1437,0.1731,0.2338,0.2019,0.2322,0.0294,0.0901,0.0582,0.0886,0.5134,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.1007,0.0283,0.0074,0.0445,0.025,0.0436,0.021,0.0162,0.0033,0.0153,0.5134,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1779,0.3432,0.2817,0.3594,0.3186,0.3576,0.0615,0.0162,0.0245,0.0145,0.5134,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7339,0.3911,0.4888,0.5457,0.5159,0.5444,0.0977,0.1546,0.1247,0.1532,0.5134,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.0586,0.3906,0.4042,0.4922,0.4473,0.4927,0.0137,0.1017,0.0567,0.1021,0.5134,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0432,0.378,0.4266,0.5457,0.4842,0.545,0.0485,0.1677,0.1062,0.167,0.5134,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0462,0.4555,0.5302,0.588,0.5583,0.588,0.0747,0.1325,0.1029,0.1325,0.5134,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7817,0.4596,0.5128,0.5797,0.5451,0.5792,0.0532,0.1201,0.0855,0.1196,0.5134,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7096,0.3326,0.3803,0.4423,0.4102,0.4417,0.0476,0.1097,0.0775,0.1091,0.5134,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1349,0.456,0.4081,0.489,0.4472,0.4885,0.048,0.033,0.0088,0.0325,0.5134,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.1389,0.2784,0.3598,0.4229,0.3897,0.4213,0.0814,0.1444,0.1113,0.1429,0.5134,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8384,0.367,0.4014,0.5248,0.4609,0.5237,0.0344,0.1578,0.094,0.1567,0.5134,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.8661,0.4776,0.5004,0.596,0.5464,0.5949,0.0229,0.1184,0.0688,0.1173,0.5134,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.972,0.4569,0.506,0.5937,0.5487,0.5937,0.0491,0.1368,0.0918,0.1368,0.5134,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.0153,0.4821,0.4961,0.5817,0.5377,0.5817,0.014,0.0996,0.0556,0.0996,0.5134,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9406,0.5013,0.5893,0.5886,0.5892,0.5892,0.0879,0.0873,0.0879,0.0879,0.5134,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7683,0.3941,0.4106,0.5629,0.4839,0.5613,0.0164,0.1688,0.0898,0.1672,0.5134,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7089,0.4171,0.4564,0.5719,0.5118,0.5702,0.0392,0.1548,0.0946,0.1531,0.5134,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.0863,0.2696,0.2804,0.3752,0.3258,0.3737,0.0109,0.1056,0.0562,0.1041,0.5134,0.05
