model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0674,0.3034,0.2875,0.6473,0.3165,0.6409,0.0159,0.3439,0.0131,0.3376,0.9179,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4913,0.6896,0.6067,0.8407,0.6255,0.8354,0.0829,0.1511,0.0641,0.1458,0.9179,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2329,0.5785,0.5079,0.7534,0.5278,0.7499,0.0705,0.1749,0.0507,0.1714,0.9179,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7361,0.6631,0.6349,0.772,0.6466,0.7777,0.0282,0.1088,0.0165,0.1145,0.9179,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6271,0.6508,0.6561,0.7267,0.6625,0.7341,0.0053,0.076,0.0117,0.0833,0.9179,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7352,0.6032,0.6578,0.8097,0.6705,0.812,0.0547,0.2065,0.0673,0.2088,0.9179,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5354,0.522,0.5891,0.7341,0.601,0.7351,0.067,0.212,0.079,0.213,0.9179,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8646,0.5309,0.5556,0.7972,0.5748,0.7897,0.0247,0.2664,0.0439,0.2589,0.9179,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6917,0.776,0.7725,0.8748,0.7816,0.8837,0.0035,0.0988,0.0056,0.1076,0.9179,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0915,0.7954,0.7937,0.8886,0.8021,0.8964,0.0018,0.0932,0.0067,0.101,0.9179,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1633,0.5785,0.5714,0.7303,0.5843,0.7288,0.0071,0.1518,0.0059,0.1503,0.9179,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.6097,0.4127,0.3686,0.6367,0.3904,0.6346,0.0441,0.2241,0.0223,0.2219,0.9179,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3378,0.7637,0.7619,0.8553,0.7702,0.8635,0.0018,0.0916,0.0066,0.0998,0.9179,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6458,0.6684,0.612,0.8178,0.6287,0.816,0.0564,0.1494,0.0397,0.1475,0.9179,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1774,0.5802,0.5873,0.718,0.5984,0.7223,0.0071,0.1377,0.0181,0.1421,0.9179,0.0882
