model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.3046,0.1465,0.1831,0.1921,0.1863,0.191,0.0366,0.0456,0.0398,0.0445,0.5929,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.9564,0.746,0.6659,0.6365,0.6543,0.6374,0.0801,0.1095,0.0917,0.1086,0.5929,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7721,0.0664,0.0458,0.0709,0.056,0.0709,0.0206,0.0045,0.0104,0.0045,0.5929,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8343,0.3295,0.3684,0.3726,0.3693,0.3705,0.0389,0.0431,0.0398,0.041,0.5929,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.0435,0.7918,0.73,0.71,0.7228,0.7123,0.0618,0.0818,0.069,0.0794,0.5929,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.6105,0.6957,0.7071,0.6787,0.6958,0.6793,0.0114,0.017,0.0001,0.0164,0.5929,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-6.0673,0.8261,0.73,0.7144,0.7252,0.7183,0.0961,0.1117,0.1009,0.1078,0.5929,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.9285,0.7895,0.8078,0.794,0.8015,0.7925,0.0183,0.0045,0.0121,0.003,0.5929,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.7079,0.6499,0.6842,0.6803,0.6835,0.6825,0.0343,0.0304,0.0336,0.0326,0.5929,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,9.0018,0.7872,0.8741,0.8843,0.8791,0.8863,0.087,0.0971,0.0919,0.0991,0.5929,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.8034,0.8627,0.8696,0.8363,0.8569,0.8385,0.0069,0.0264,0.0058,0.0242,0.5929,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-6.0471,0.9336,0.968,0.9457,0.9592,0.9465,0.0343,0.012,0.0256,0.0129,0.5929,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.3412,0.7323,0.7872,0.7636,0.7778,0.764,0.0549,0.0313,0.0455,0.0318,0.5929,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4662,0.7368,0.6728,0.7104,0.688,0.7102,0.0641,0.0265,0.0488,0.0266,0.5929,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3005,0.8398,0.8467,0.8214,0.8364,0.8213,0.0069,0.0184,0.0035,0.0185,0.5929,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7379,0.3478,0.3432,0.3487,0.3457,0.3492,0.0046,0.0009,0.0021,0.0014,0.5929,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8108,0.7941,0.7735,0.7587,0.7674,0.7586,0.0206,0.0354,0.0267,0.0355,0.5929,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2322,0.7025,0.8192,0.8192,0.8192,0.8193,0.1167,0.1167,0.1167,0.1167,0.5929,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.4265,0.8856,0.8833,0.8321,0.8634,0.8345,0.0023,0.0535,0.0222,0.0511,0.5929,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.9284,0.865,0.8741,0.8525,0.865,0.8518,0.0092,0.0125,0.0,0.0132,0.5929,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.3059,0.8787,0.8696,0.8755,0.8715,0.8742,0.0092,0.0032,0.0072,0.0045,0.5929,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.3247,0.5995,0.4485,0.4665,0.4551,0.4648,0.151,0.133,0.1444,0.1347,0.5929,0.1144
