model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.7321,0.5222,0.6028,0.4701,0.5216,0.4729,0.0806,0.0521,0.0006,0.0493,0.3748,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-3.0329,0.3967,0.405,0.3178,0.3515,0.3194,0.0083,0.0789,0.0452,0.0773,0.3748,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.062,0.4255,0.3933,0.3495,0.3663,0.3502,0.0322,0.076,0.0592,0.0753,0.3748,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-1.1967,0.4768,0.4631,0.4061,0.4283,0.4074,0.0137,0.0706,0.0485,0.0694,0.3748,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.3783,0.4035,0.5769,0.4467,0.4975,0.4498,0.1734,0.0432,0.0939,0.0463,0.3748,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,2.2174,0.491,0.4866,0.426,0.4496,0.4275,0.0044,0.0649,0.0413,0.0635,0.3748,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.0635,0.5916,0.6048,0.5013,0.5416,0.5037,0.0132,0.0903,0.05,0.0879,0.3748,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.7143,0.4245,0.362,0.3635,0.3627,0.3631,0.0625,0.061,0.0618,0.0614,0.3748,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,2.0061,0.446,0.4773,0.4656,0.4703,0.4661,0.0313,0.0196,0.0243,0.0201,0.3748,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-3.8016,0.3766,0.3635,0.3062,0.3288,0.3081,0.0132,0.0704,0.0478,0.0686,0.3748,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.8761,0.6277,0.6688,0.5485,0.5949,0.5506,0.041,0.0792,0.0328,0.0771,0.3748,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2033,0.6805,0.6781,0.5969,0.628,0.5979,0.0024,0.0836,0.0525,0.0826,0.3748,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,1.6961,0.5335,0.5012,0.5034,0.5026,0.5035,0.0322,0.0301,0.0308,0.03,0.3748,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.0306,0.5628,0.5667,0.4965,0.5236,0.4978,0.0039,0.0663,0.0392,0.065,0.3748,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2764,0.575,0.5462,0.4767,0.5037,0.4782,0.0288,0.0982,0.0713,0.0968,0.3748,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.346,0.6204,0.6365,0.5607,0.59,0.5621,0.0161,0.0598,0.0304,0.0583,0.3748,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.0044,0.5452,0.5706,0.5453,0.5547,0.5452,0.0254,0.0001,0.0095,0.0,0.3748,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.1295,0.3117,0.3639,0.3107,0.3315,0.312,0.0523,0.001,0.0198,0.0004,0.3748,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.8325,0.5955,0.5901,0.5663,0.5752,0.5663,0.0054,0.0292,0.0203,0.0292,0.3748,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.3609,0.4734,0.4778,0.4387,0.454,0.4398,0.0044,0.0347,0.0194,0.0336,0.3748,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.032,0.5374,0.4983,0.4799,0.4871,0.4804,0.0391,0.0575,0.0503,0.057,0.3748,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0496,0.6419,0.6458,0.498,0.5552,0.5009,0.0039,0.1439,0.0867,0.141,0.3748,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.9345,0.4758,0.445,0.3866,0.4098,0.3887,0.0308,0.0892,0.066,0.0871,0.3748,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.6839,0.4929,0.4494,0.4139,0.4279,0.415,0.0435,0.0791,0.065,0.078,0.3748,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.4363,0.403,0.3898,0.3955,0.3928,0.3946,0.0132,0.0075,0.0102,0.0084,0.3748,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.36,0.6351,0.6751,0.6088,0.6345,0.6101,0.0401,0.0263,0.0006,0.025,0.3748,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.0771,0.3874,0.3796,0.434,0.413,0.433,0.0078,0.0466,0.0256,0.0456,0.3748,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.5612,0.6224,0.6468,0.5378,0.5793,0.5388,0.0244,0.0845,0.0431,0.0835,0.3748,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0499,0.6971,0.7211,0.6137,0.6548,0.6151,0.0239,0.0834,0.0423,0.082,0.3748,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.2213,0.618,0.5843,0.5466,0.561,0.547,0.0337,0.0714,0.057,0.071,0.3748,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,2.0112,0.5432,0.5652,0.4905,0.5197,0.4925,0.022,0.0527,0.0235,0.0508,0.3748,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.6569,0.5642,0.5701,0.5272,0.5439,0.5282,0.0059,0.037,0.0203,0.0361,0.3748,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.2419,0.5677,0.6663,0.5714,0.6081,0.5731,0.0987,0.0037,0.0404,0.0055,0.3748,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,1.0403,0.5892,0.6776,0.5354,0.5906,0.5385,0.0884,0.0538,0.0015,0.0506,0.3748,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.6934,0.6282,0.5696,0.5635,0.5659,0.5636,0.0586,0.0648,0.0624,0.0646,0.3748,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.854,0.5296,0.5452,0.4886,0.5104,0.4895,0.0156,0.041,0.0192,0.0401,0.3748,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.3502,0.6048,0.7211,0.5569,0.6204,0.5601,0.1163,0.0479,0.0157,0.0447,0.3748,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7329,0.5799,0.6028,0.5581,0.5751,0.5584,0.023,0.0218,0.0048,0.0215,0.3748,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0306,0.5828,0.594,0.5507,0.5673,0.5513,0.0112,0.0321,0.0155,0.0315,0.3748,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0913,0.3356,0.2921,0.3752,0.3431,0.3737,0.0435,0.0396,0.0075,0.0381,0.3748,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7015,0.5765,0.5652,0.535,0.5463,0.5349,0.0112,0.0414,0.0302,0.0416,0.3748,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9973,0.6209,0.6238,0.5469,0.5767,0.5484,0.0029,0.074,0.0442,0.0725,0.3748,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.4509,0.4177,0.4328,0.4977,0.4728,0.4968,0.0151,0.08,0.0551,0.0791,0.3748,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.1234,0.5681,0.618,0.4947,0.5426,0.4975,0.0498,0.0734,0.0255,0.0707,0.3748,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.4528,0.5325,0.5838,0.492,0.5275,0.4937,0.0513,0.0405,0.005,0.0388,0.3748,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,3.6571,0.3679,0.3249,0.3552,0.3432,0.3542,0.043,0.0126,0.0247,0.0137,0.3748,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.5835,0.5608,0.5491,0.5014,0.5197,0.5021,0.0117,0.0595,0.0411,0.0588,0.3748,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.3526,0.4481,0.2775,0.3805,0.3417,0.3801,0.1707,0.0676,0.1065,0.068,0.3748,0.0195
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.4793,0.5296,0.5442,0.5094,0.5225,0.5095,0.0147,0.0201,0.007,0.0201,0.3748,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,3.0763,0.3102,0.2887,0.3565,0.3301,0.3549,0.0215,0.0463,0.0199,0.0447,0.3748,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.0995,0.2222,0.1656,0.3034,0.2509,0.302,0.0565,0.0812,0.0287,0.0798,0.3748,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.6284,0.6238,0.66,0.5998,0.6227,0.6003,0.0362,0.024,0.0011,0.0235,0.3748,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.3469,0.6229,0.66,0.6112,0.63,0.612,0.0371,0.0117,0.0071,0.0108,0.3748,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.9597,0.3698,0.3459,0.3883,0.3716,0.387,0.0239,0.0185,0.0018,0.0172,0.3748,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.2061,0.554,0.576,0.5216,0.5426,0.5227,0.022,0.0324,0.0113,0.0313,0.3748,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.8751,0.6717,0.7494,0.607,0.6621,0.6098,0.0777,0.0647,0.0096,0.062,0.3748,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.5718,0.6473,0.7088,0.5887,0.6353,0.5913,0.0616,0.0585,0.012,0.056,0.3748,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.2302,0.6478,0.6732,0.5749,0.613,0.5769,0.0254,0.0728,0.0348,0.0709,0.3748,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1427,0.574,0.6111,0.5736,0.5882,0.5744,0.0371,0.0004,0.0142,0.0004,0.3748,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.4033,0.5916,0.5804,0.5705,0.5742,0.5705,0.0112,0.0211,0.0174,0.0211,0.3748,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.558,0.5305,0.5227,0.4631,0.4862,0.4644,0.0078,0.0675,0.0443,0.0661,0.3748,0.0244
