model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.175,0.5222,0.5413,0.6594,0.6151,0.656,0.0191,0.1372,0.0929,0.1338,0.3567,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.2332,0.3967,0.4587,0.4723,0.4664,0.4707,0.062,0.0756,0.0697,0.074,0.3567,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.5602,0.4255,0.4807,0.4666,0.4709,0.4654,0.0552,0.0411,0.0454,0.0399,0.3567,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.2945,0.4768,0.5618,0.5747,0.5691,0.5731,0.085,0.0979,0.0923,0.0963,0.3567,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.1429,0.4035,0.4182,0.6123,0.5392,0.6063,0.0147,0.2087,0.1357,0.2027,0.3567,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.5135,0.491,0.5022,0.5951,0.56,0.592,0.0112,0.1041,0.069,0.1011,0.3567,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.0339,0.5916,0.5203,0.7839,0.685,0.7763,0.0713,0.1924,0.0934,0.1848,0.3567,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0322,0.4245,0.4504,0.6511,0.5757,0.6452,0.0259,0.2265,0.1512,0.2206,0.3567,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1235,0.446,0.4636,0.7305,0.6309,0.7237,0.0176,0.2845,0.1849,0.2777,0.3567,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.358,0.3766,0.4104,0.4166,0.4135,0.4153,0.0337,0.04,0.0369,0.0387,0.3567,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.1019,0.6277,0.5877,0.737,0.6811,0.7329,0.0401,0.1092,0.0534,0.1051,0.3567,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.0191,0.6805,0.7113,0.8601,0.8042,0.8558,0.0308,0.1796,0.1237,0.1753,0.3567,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.1278,0.5335,0.5213,0.7531,0.6664,0.7469,0.0122,0.2197,0.1329,0.2134,0.3567,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.1967,0.5628,0.5139,0.7809,0.6809,0.7735,0.0489,0.2182,0.1181,0.2107,0.3567,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.3163,0.575,0.5916,0.8359,0.7444,0.8292,0.0166,0.2609,0.1694,0.2542,0.3567,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2624,0.6204,0.6737,0.8327,0.7729,0.828,0.0532,0.2122,0.1525,0.2075,0.3567,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1805,0.5452,0.5418,0.8201,0.716,0.8127,0.0034,0.2749,0.1708,0.2675,0.3567,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.2534,0.3117,0.3478,0.5441,0.4701,0.5379,0.0362,0.2325,0.1585,0.2263,0.3567,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.1326,0.5955,0.6146,0.8375,0.7539,0.8312,0.0191,0.242,0.1584,0.2357,0.3567,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1981,0.4734,0.4675,0.6885,0.6055,0.682,0.0059,0.2151,0.1321,0.2086,0.3567,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.1555,0.5374,0.5222,0.7837,0.6859,0.7766,0.0151,0.2464,0.1485,0.2393,0.3567,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0653,0.6419,0.6683,0.746,0.7165,0.7432,0.0264,0.1041,0.0746,0.1013,0.3567,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1342,0.4758,0.5178,0.6281,0.5863,0.6242,0.042,0.1523,0.1105,0.1484,0.3567,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.3182,0.4929,0.5203,0.6066,0.574,0.6038,0.0274,0.1137,0.0811,0.1109,0.3567,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1437,0.403,0.4402,0.6495,0.5709,0.6434,0.0371,0.2464,0.1679,0.2403,0.3567,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.4937,0.6351,0.637,0.8591,0.7758,0.8528,0.002,0.224,0.1408,0.2177,0.3567,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.5297,0.3874,0.4006,0.7586,0.6251,0.7496,0.0132,0.3712,0.2377,0.3622,0.3567,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.0487,0.6224,0.6566,0.8631,0.7857,0.8572,0.0342,0.2407,0.1633,0.2349,0.3567,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.507,0.6971,0.6795,0.871,0.7991,0.8655,0.0176,0.1739,0.102,0.1683,0.3567,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.0493,0.618,0.6756,0.8561,0.7886,0.8513,0.0576,0.2381,0.1707,0.2333,0.3567,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.3443,0.5432,0.5564,0.7912,0.7035,0.785,0.0132,0.248,0.1602,0.2418,0.3567,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-0.3996,0.5642,0.5789,0.8037,0.7197,0.7977,0.0147,0.2394,0.1554,0.2335,0.3567,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0285,0.5677,0.5691,0.7276,0.6682,0.7232,0.0015,0.1599,0.1006,0.1555,0.3567,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3482,0.5892,0.6361,0.6536,0.6464,0.6522,0.0469,0.0644,0.0573,0.063,0.3567,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.104,0.6282,0.6595,0.7422,0.7109,0.7394,0.0313,0.114,0.0827,0.1112,0.3567,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.1854,0.5296,0.5735,0.6364,0.6124,0.634,0.044,0.1069,0.0829,0.1044,0.3567,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.2328,0.6048,0.6434,0.764,0.7183,0.7599,0.0386,0.1592,0.1135,0.1551,0.3567,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2093,0.5799,0.5711,0.8307,0.7335,0.8236,0.0088,0.2508,0.1537,0.2437,0.3567,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1585,0.5828,0.6009,0.8273,0.7426,0.8211,0.0181,0.2445,0.1598,0.2383,0.3567,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8326,0.3356,0.2907,0.7357,0.5699,0.7247,0.0449,0.4001,0.2343,0.3891,0.3567,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2429,0.5765,0.617,0.827,0.7484,0.8213,0.0405,0.2506,0.172,0.2449,0.3567,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0094,0.6209,0.6605,0.8387,0.772,0.8338,0.0396,0.2178,0.1511,0.2129,0.3567,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.0046,0.4177,0.3664,0.6643,0.5529,0.6563,0.0513,0.2466,0.1352,0.2386,0.3567,0.0244
