model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.0505,0.5838,0.5076,0.7488,0.6588,0.7427,0.0762,0.165,0.0751,0.1589,0.3567,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.2283,0.4411,0.489,0.8023,0.6857,0.7947,0.0479,0.3612,0.2446,0.3536,0.3567,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.3024,0.6507,0.5618,0.8,0.7112,0.794,0.0889,0.1493,0.0605,0.1433,0.3567,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2353,0.3859,0.4094,0.4954,0.4628,0.4925,0.0234,0.1095,0.0769,0.1065,0.3567,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.0318,0.4001,0.3151,0.4714,0.4129,0.4672,0.085,0.0713,0.0128,0.0671,0.3567,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.1653,0.5921,0.6097,0.8122,0.7367,0.8071,0.0176,0.2201,0.1446,0.215,0.3567,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0194,0.6023,0.6097,0.8238,0.7442,0.8188,0.0073,0.2215,0.1418,0.2164,0.3567,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.1503,0.7015,0.6805,0.8452,0.7834,0.8405,0.021,0.1437,0.0819,0.139,0.3567,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.2006,0.5804,0.5437,0.8374,0.7275,0.8294,0.0366,0.2571,0.1472,0.2491,0.3567,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.1451,0.5862,0.5515,0.7758,0.6918,0.7696,0.0347,0.1896,0.1056,0.1834,0.3567,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.2037,0.6917,0.7811,0.8255,0.8084,0.8235,0.0894,0.1337,0.1166,0.1317,0.3567,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9191,0.2281,0.1637,0.6843,0.4906,0.6719,0.0645,0.4562,0.2625,0.4438,0.3567,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.3075,0.3444,0.3679,0.5573,0.4863,0.552,0.0234,0.2129,0.1419,0.2076,0.3567,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.0484,0.6619,0.6585,0.8359,0.7694,0.8308,0.0034,0.1739,0.1074,0.1689,0.3567,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.0184,0.5965,0.5852,0.8251,0.7352,0.8183,0.0112,0.2286,0.1387,0.2218,0.3567,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.0944,0.5735,0.5696,0.8415,0.7399,0.8343,0.0039,0.2679,0.1664,0.2608,0.3567,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.3204,0.6053,0.6253,0.8184,0.7463,0.8134,0.02,0.2132,0.141,0.2081,0.3567,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.5322,0.6053,0.6175,0.8336,0.7534,0.8288,0.0122,0.2283,0.1481,0.2235,0.3567,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.0661,0.5784,0.5681,0.7499,0.682,0.7451,0.0103,0.1715,0.1036,0.1667,0.3567,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9767,0.617,0.5686,0.8227,0.7283,0.8168,0.0484,0.2057,0.1113,0.1998,0.3567,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.16,0.64,0.6512,0.8514,0.7765,0.846,0.0112,0.2114,0.1365,0.206,0.3567,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.2162,0.6522,0.7279,0.8129,0.7809,0.8102,0.0757,0.1608,0.1287,0.1581,0.3567,0.0233
