model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,30,-2.9485,0.1557,0.1173,0.1732,0.142,0.1732,0.0384,0.0174,0.0138,0.0175,0.5589,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6378,0.1601,0.1114,0.1956,0.1485,0.1955,0.0488,0.0355,0.0116,0.0354,0.5589,0.006
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,0.6492,0.1812,0.1373,0.2332,0.1796,0.2332,0.0439,0.0519,0.0016,0.052,0.5589,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,0.9878,0.195,0.1136,0.1251,0.1188,0.1254,0.0815,0.07,0.0763,0.0697,0.5589,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6991,0.0233,0.0304,0.0663,0.0461,0.0661,0.0071,0.043,0.0229,0.0428,0.5589,0.006
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,0.8863,0.1693,0.1115,0.1522,0.1295,0.1523,0.0578,0.0171,0.0398,0.017,0.5589,0.006
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1419,0.2029,0.1265,0.225,0.1699,0.2249,0.0764,0.0221,0.033,0.0221,0.5589,0.006
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8077,0.1707,0.135,0.2228,0.1737,0.2228,0.0358,0.0521,0.003,0.0521,0.5589,0.006
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,30,-2.3885,0.1908,0.1364,0.2518,0.1872,0.2516,0.0544,0.061,0.0035,0.0609,0.5589,0.006
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,30,0.8013,0.2266,0.1604,0.2457,0.1981,0.2458,0.0662,0.0191,0.0285,0.0192,0.5589,0.006
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,30,0.1633,0.1991,0.1343,0.2016,0.1639,0.2015,0.0649,0.0024,0.0352,0.0024,0.5589,0.006
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4243,0.16,0.0833,0.1618,0.1179,0.1617,0.0767,0.0017,0.0421,0.0017,0.5589,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,0.0684,0.037,0.0535,0.1127,0.0795,0.1126,0.0164,0.0756,0.0425,0.0755,0.5589,0.006
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,30,-1.9918,0.1889,0.132,0.2555,0.1864,0.2553,0.0569,0.0666,0.0025,0.0664,0.5589,0.006
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,30,-3.0026,0.1816,0.1224,0.228,0.1689,0.2279,0.0593,0.0464,0.0127,0.0463,0.5589,0.006
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1782,0.1855,0.1195,0.2286,0.1676,0.2284,0.0659,0.0431,0.0179,0.0429,0.5589,0.006
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,30,1.094,0.1604,0.1043,0.1792,0.1374,0.1792,0.0561,0.0188,0.023,0.0188,0.5589,0.006
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.985,0.1734,0.1197,0.2,0.1551,0.2,0.0537,0.0266,0.0183,0.0267,0.5589,0.006
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.3082,0.1422,0.1164,0.1972,0.152,0.1972,0.0258,0.055,0.0098,0.055,0.5589,0.006
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8374,0.1415,0.1044,0.1693,0.1331,0.1694,0.0371,0.0278,0.0084,0.0279,0.5589,0.006
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6923,0.1804,0.123,0.2363,0.1729,0.2361,0.0573,0.0559,0.0075,0.0558,0.5589,0.006
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,30,0.0964,0.2292,0.1583,0.2728,0.2087,0.2727,0.071,0.0435,0.0205,0.0435,0.5589,0.006
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-2.9485,0.6455,0.0667,0.552,0.2655,0.5538,0.5788,0.0935,0.38,0.0917,0.5919,0.0088
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-1.6378,0.716,0.0667,0.6443,0.3028,0.6453,0.6494,0.0717,0.4132,0.0707,0.5919,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.6492,0.6949,0.0491,0.6124,0.2789,0.6121,0.6458,0.0825,0.416,0.0828,0.5919,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.9878,0.6508,0.0667,0.378,0.1951,0.3814,0.5841,0.2728,0.4556,0.2693,0.5919,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-0.6991,0.3827,0.0,0.1586,0.0641,0.1572,0.3827,0.2241,0.3186,0.2255,0.5919,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.8863,0.6384,0.0491,0.5382,0.2487,0.5382,0.5893,0.1003,0.3897,0.1002,0.5919,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,-1.1419,0.7019,0.0667,0.6159,0.2914,0.6174,0.6353,0.0861,0.4105,0.0846,0.5919,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.8077,0.776,0.0667,0.6262,0.2956,0.6275,0.7093,0.1498,0.4804,0.1485,0.5919,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-2.3885,0.7178,0.0667,0.7082,0.3287,0.7088,0.6511,0.0096,0.3891,0.0091,0.5919,0.0088
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,5,0.8013,0.7037,0.0667,0.6302,0.2972,0.6314,0.637,0.0735,0.4065,0.0723,0.5919,0.0088
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,5,0.1633,0.7055,0.0667,0.612,0.2897,0.6131,0.6388,0.0935,0.4158,0.0924,0.5919,0.0088
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.4243,0.4974,0.0347,0.4383,0.1993,0.438,0.4627,0.059,0.298,0.0593,0.5919,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,0.0684,0.4974,0.0485,0.3684,0.18,0.3706,0.4488,0.1289,0.3174,0.1267,0.5919,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.9918,0.7372,0.0817,0.6999,0.335,0.7024,0.6555,0.0373,0.4022,0.0348,0.5919,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-3.0026,0.7072,0.0667,0.6882,0.3207,0.689,0.6406,0.019,0.3866,0.0182,0.5919,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,-0.1782,0.6667,0.0641,0.6437,0.3011,0.6448,0.6026,0.023,0.3655,0.0218,0.5919,0.0088
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,5,1.094,0.6173,0.0817,0.5759,0.2847,0.5792,0.5356,0.0414,0.3325,0.0381,0.5919,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.985,0.6349,0.0667,0.615,0.2911,0.6165,0.5682,0.0199,0.3439,0.0185,0.5919,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,0.3082,0.5591,0.0667,0.5267,0.2553,0.5289,0.4924,0.0324,0.3038,0.0302,0.5919,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.8374,0.6596,0.0667,0.5407,0.261,0.5428,0.5929,0.1189,0.3986,0.1168,0.5919,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,-1.6923,0.7478,0.0667,0.6833,0.3187,0.6841,0.6811,0.0644,0.4291,0.0637,0.5919,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.0964,0.7037,0.0667,0.6697,0.3132,0.6706,0.637,0.034,0.3905,0.0331,0.5919,0.0088
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-2.9485,0.4371,0.017,0.4438,0.2627,0.4418,0.4201,0.0067,0.1744,0.0047,0.4216,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.6378,0.746,0.0535,0.6755,0.4134,0.6757,0.6925,0.0705,0.3326,0.0703,0.4216,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.6492,0.8101,0.058,0.6491,0.4001,0.6494,0.7521,0.1609,0.41,0.1607,0.4216,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.9878,0.087,0.0,0.209,0.1198,0.2071,0.087,0.122,0.0328,0.1201,0.4216,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.6991,0.1007,0.0,0.0851,0.0488,0.0844,0.1007,0.0155,0.0519,0.0163,0.4216,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,0.8863,0.6499,0.0324,0.4535,0.2759,0.4534,0.6175,0.1964,0.374,0.1965,0.4216,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-1.1419,0.7872,0.0734,0.7022,0.4383,0.7043,0.7138,0.085,0.3489,0.0829,0.4216,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.8077,0.8627,0.0734,0.6787,0.4249,0.6811,0.7893,0.184,0.4378,0.1816,0.4216,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-2.3885,0.9268,0.0734,0.8222,0.5071,0.8233,0.8534,0.1046,0.4196,0.1035,0.4216,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.8013,0.7323,0.0535,0.6403,0.3932,0.6408,0.6787,0.0919,0.3391,0.0915,0.4216,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,0.1633,0.714,0.0381,0.5296,0.322,0.5289,0.6758,0.1843,0.392,0.1851,0.4216,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.4243,0.7368,0.058,0.4757,0.3007,0.4776,0.6789,0.2612,0.4362,0.2593,0.4216,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.0684,0.3135,0.0368,0.3384,0.2118,0.3394,0.2767,0.0249,0.1017,0.0259,0.4216,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-1.9918,0.8398,0.0734,0.8139,0.5024,0.8151,0.7664,0.0259,0.3374,0.0247,0.4216,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-3.0026,0.8856,0.0734,0.7996,0.4942,0.8009,0.8122,0.086,0.3914,0.0847,0.4216,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,-0.1782,0.849,0.0734,0.7324,0.4556,0.7341,0.7756,0.1166,0.3934,0.1148,0.4216,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,1.094,0.7208,0.058,0.5413,0.3382,0.5424,0.6629,0.1795,0.3827,0.1784,0.4216,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-1.985,0.7735,0.0523,0.6893,0.4207,0.6893,0.7212,0.0842,0.3528,0.0842,0.4216,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,0.3082,0.5995,0.041,0.4471,0.2758,0.447,0.5586,0.1525,0.3237,0.1525,0.4216,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.8374,0.8673,0.0523,0.5937,0.3659,0.5946,0.815,0.2736,0.5013,0.2727,0.4216,0.0092
