model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0056,0.1557,0.1374,0.162,0.1414,0.1616,0.0183,0.0063,0.0143,0.0059,0.8352,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2263,0.1601,0.1408,0.1856,0.148,0.1848,0.0194,0.0255,0.0121,0.0246,0.8352,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7136,0.1812,0.145,0.1667,0.1484,0.1662,0.0363,0.0145,0.0328,0.0151,0.8352,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0993,0.195,0.1666,0.1018,0.1561,0.1028,0.0285,0.0932,0.039,0.0923,0.8352,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1857,0.0233,0.0217,0.0916,0.0331,0.0906,0.0016,0.0684,0.0098,0.0674,0.8352,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9856,0.1693,0.1482,0.164,0.1507,0.1636,0.0211,0.0053,0.0185,0.0056,0.8352,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4957,0.2029,0.1671,0.1884,0.1706,0.1879,0.0358,0.0145,0.0323,0.015,0.8352,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3582,0.1707,0.189,0.2043,0.1914,0.2036,0.0182,0.0336,0.0206,0.0329,0.8352,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5783,0.1908,0.1619,0.1983,0.1678,0.1976,0.0288,0.0075,0.023,0.0068,0.8352,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6113,0.2266,0.2079,0.1932,0.2055,0.1931,0.0187,0.0334,0.0211,0.0335,0.8352,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2768,0.1991,0.1938,0.2215,0.1982,0.2208,0.0054,0.0224,0.0009,0.0216,0.8352,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6917,0.16,0.2005,0.1607,0.1939,0.1609,0.0404,0.0006,0.0339,0.0009,0.8352,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8124,0.037,0.0375,0.0856,0.0453,0.085,0.0004,0.0486,0.0083,0.048,0.8352,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3555,0.1889,0.1757,0.1842,0.177,0.1838,0.0132,0.0047,0.0119,0.0051,0.8352,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4048,0.1816,0.1779,0.1979,0.1811,0.1974,0.0037,0.0163,0.0005,0.0157,0.8352,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.0736,0.1855,0.1719,0.1883,0.1745,0.1877,0.0136,0.0028,0.011,0.0022,0.8352,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2442,0.1604,0.1326,0.1648,0.1378,0.1643,0.0278,0.0044,0.0226,0.0039,0.8352,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6725,0.1734,0.15,0.1674,0.1528,0.167,0.0233,0.0059,0.0205,0.0063,0.8352,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.067,0.1422,0.132,0.1527,0.1354,0.1524,0.0102,0.0106,0.0068,0.0102,0.8352,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1227,0.1415,0.1117,0.1588,0.1194,0.158,0.0298,0.0173,0.0222,0.0165,0.8352,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6236,0.1804,0.1635,0.2178,0.1723,0.2168,0.0169,0.0374,0.0081,0.0364,0.8352,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4578,0.2292,0.219,0.1991,0.2157,0.199,0.0103,0.0302,0.0135,0.0302,0.8352,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0056,0.6455,0.6138,0.5778,0.609,0.5812,0.0317,0.0677,0.0365,0.0643,0.853,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2263,0.716,0.6367,0.662,0.6408,0.6644,0.0794,0.054,0.0753,0.0516,0.853,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7136,0.6949,0.6772,0.6346,0.6719,0.641,0.0176,0.0603,0.023,0.0539,0.853,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0993,0.6508,0.6526,0.4128,0.6204,0.4337,0.0018,0.238,0.0304,0.2171,0.853,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1857,0.3827,0.4056,0.3178,0.394,0.3267,0.0229,0.0649,0.0113,0.056,0.853,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9856,0.6384,0.6455,0.6227,0.6425,0.6251,0.0071,0.0157,0.0041,0.0133,0.853,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4957,0.7019,0.7108,0.6583,0.7037,0.663,0.0088,0.0436,0.0018,0.0389,0.853,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3582,0.776,0.8007,0.6812,0.7852,0.6954,0.0247,0.0948,0.0092,0.0806,0.853,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.5783,0.7178,0.7407,0.6955,0.735,0.7016,0.0229,0.0223,0.0172,0.0162,0.853,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6113,0.7037,0.8219,0.6466,0.7986,0.6634,0.1182,0.0571,0.0949,0.0403,0.853,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.2768,0.7055,0.7531,0.6544,0.7403,0.6659,0.0476,0.0511,0.0348,0.0395,0.853,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6917,0.4974,0.4938,0.5408,0.5,0.5359,0.0035,0.0434,0.0027,0.0386,0.853,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8124,0.4974,0.4974,0.4114,0.4857,0.4182,0.0,0.086,0.0116,0.0792,0.853,0.0882
