model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.9503,0.5834,0.3509,0.3572,0.3529,0.3582,0.2325,0.2262,0.2305,0.2252,0.7204,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.8623,0.8585,0.8643,0.5798,0.786,0.5844,0.0058,0.2787,0.0725,0.2741,0.7204,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-4.0328,0.8686,0.8931,0.6536,0.8271,0.6569,0.0245,0.215,0.0415,0.2116,0.7204,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-2.3526,0.8585,0.8498,0.5641,0.7711,0.5682,0.0087,0.2944,0.0874,0.2902,0.7204,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.2591,0.5256,0.6274,0.3686,0.5564,0.3735,0.1018,0.157,0.0308,0.1521,0.7204,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,4.4378,0.1495,0.1502,0.168,0.1554,0.1688,0.0007,0.0185,0.0059,0.0194,0.7204,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.8935,0.7285,0.7502,0.687,0.7327,0.6877,0.0217,0.0415,0.0042,0.0408,0.7204,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,1.2839,0.8809,0.8375,0.7611,0.8163,0.7615,0.0433,0.1198,0.0646,0.1194,0.7204,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.3931,0.8809,0.8996,0.7303,0.8534,0.7343,0.0188,0.1506,0.0275,0.1466,0.7204,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,0.1475,0.2758,0.3155,0.1273,0.264,0.1312,0.0397,0.1485,0.0118,0.1447,0.7204,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.3286,0.9343,0.9653,0.841,0.9313,0.8435,0.031,0.0932,0.003,0.0908,0.7204,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.7601,0.9134,0.9076,0.556,0.811,0.5621,0.0058,0.3573,0.1024,0.3513,0.7204,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.6717,0.8513,0.8498,0.748,0.8218,0.7495,0.0014,0.1033,0.0295,0.1017,0.7204,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.2195,0.0,0.0,0.0765,0.021,0.0751,0.0,0.0765,0.021,0.0751,0.7204,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.2633,0.6274,0.7047,0.5609,0.6653,0.5637,0.0773,0.0666,0.0378,0.0638,0.7204,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,0.8835,0.1495,0.1502,0.0779,0.1307,0.0805,0.0007,0.0716,0.0188,0.0689,0.7204,0.0181
