model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3052,0.1766,0.1558,0.1272,0.1388,0.1272,0.0208,0.0494,0.0378,0.0493,0.4041,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2734,0.2748,0.3097,0.6303,0.5012,0.6311,0.035,0.3555,0.2264,0.3563,0.4041,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4548,0.2471,0.2645,0.6918,0.5199,0.6931,0.0174,0.4447,0.2728,0.446,0.4041,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9224,0.2324,0.2925,0.6377,0.5001,0.6409,0.0601,0.4053,0.2678,0.4086,0.4041,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4418,0.3191,0.3211,0.6059,0.4917,0.6074,0.0019,0.2867,0.1726,0.2883,0.4041,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3206,0.0619,0.0278,0.1257,0.0858,0.1252,0.0341,0.0638,0.0239,0.0632,0.4041,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8129,0.4152,0.433,0.2779,0.3413,0.2791,0.0178,0.1373,0.0739,0.1361,0.4041,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4574,0.3915,0.4219,0.2864,0.3421,0.288,0.0304,0.1051,0.0494,0.1035,0.4041,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2758,0.2476,0.334,0.5551,0.4657,0.5551,0.0863,0.3075,0.2181,0.3075,0.4041,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3228,0.0968,0.0597,0.6171,0.3916,0.6166,0.0372,0.5202,0.2947,0.5198,0.4041,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1679,0.2943,0.2537,0.1684,0.2034,0.1693,0.0406,0.1259,0.0909,0.125,0.4041,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2652,0.3683,0.3566,0.7196,0.5723,0.7185,0.0116,0.3514,0.204,0.3503,0.4041,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4754,0.1689,0.1894,0.6176,0.4442,0.6169,0.0205,0.4487,0.2753,0.448,0.4041,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3826,0.0391,0.0593,0.047,0.0517,0.0465,0.0202,0.0079,0.0126,0.0074,0.4041,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8694,0.1645,0.1553,0.5392,0.3834,0.5381,0.0092,0.3747,0.2189,0.3737,0.4041,0.025
