model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.2325,0.5834,0.6022,0.569,0.5932,0.5697,0.0188,0.0144,0.0098,0.0137,0.7235,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.9053,0.8585,0.8628,0.8296,0.8538,0.8304,0.0043,0.0288,0.0046,0.0281,0.7235,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.2288,0.8686,0.8765,0.7822,0.8509,0.7839,0.0079,0.0864,0.0177,0.0847,0.7235,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.5812,0.8585,0.8505,0.8138,0.8405,0.8143,0.0079,0.0447,0.018,0.0442,0.7235,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.1082,0.5256,0.5523,0.4943,0.5368,0.4963,0.0267,0.0314,0.0112,0.0294,0.7235,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-4.016,0.1495,0.1495,0.1351,0.1456,0.1354,0.0,0.0144,0.0039,0.0141,0.7235,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.4624,0.7285,0.7603,0.7446,0.756,0.7448,0.0318,0.0161,0.0275,0.0163,0.7235,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.3631,0.8809,0.8628,0.8074,0.8477,0.8081,0.0181,0.0734,0.0332,0.0727,0.7235,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.2903,0.8809,0.8996,0.8061,0.8744,0.8083,0.0188,0.0748,0.0065,0.0726,0.7235,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.9755,0.2758,0.3639,0.2733,0.3396,0.2762,0.0881,0.0025,0.0638,0.0004,0.7235,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.5255,0.9343,0.9105,0.8311,0.8889,0.8324,0.0238,0.1032,0.0454,0.1019,0.7235,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.2427,0.9134,0.8585,0.778,0.8365,0.779,0.0549,0.1353,0.0768,0.1343,0.7235,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,1.8026,0.8513,0.8505,0.7951,0.8354,0.7956,0.0007,0.0562,0.0159,0.0557,0.7235,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.0404,0.0,0.0,0.0751,0.0204,0.0738,0.0,0.0751,0.0204,0.0738,0.7235,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.5086,0.6274,0.4924,0.4391,0.4782,0.4409,0.135,0.1883,0.1493,0.1865,0.7235,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.6246,0.1495,0.1495,0.1139,0.14,0.1151,0.0,0.0356,0.0095,0.0343,0.7235,0.0181
