model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,-36.2579,0.1766,0.064,0.2476,0.2138,0.2476,0.1126,0.071,0.0372,0.071,0.1844,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,9.9765,0.2748,0.0549,0.1859,0.1614,0.1855,0.2199,0.0889,0.1133,0.0892,0.1844,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,3.5081,0.2471,0.1259,0.3209,0.2857,0.3218,0.1212,0.0738,0.0386,0.0747,0.1844,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,6.4484,0.2324,0.0581,0.1962,0.1704,0.1957,0.1743,0.0362,0.062,0.0366,0.1844,0.009
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,6.4732,0.3191,0.1247,0.2558,0.2322,0.2565,0.1944,0.0633,0.0869,0.0626,0.1844,0.009
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.9684,0.0619,0.0,0.0479,0.0391,0.0479,0.0619,0.014,0.0228,0.014,0.1844,0.009
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-9.6542,0.4152,0.1672,0.3743,0.3364,0.3747,0.248,0.0409,0.0788,0.0405,0.1844,0.009
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,9,7.5636,0.3915,0.1498,0.477,0.4167,0.477,0.2417,0.0856,0.0252,0.0855,0.1844,0.009
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,9,5.7311,0.2476,0.0713,0.2811,0.2424,0.2811,0.1764,0.0335,0.0052,0.0334,0.1844,0.009
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,9,1.5147,0.0968,0.0215,0.2193,0.1828,0.2192,0.0753,0.1224,0.0859,0.1224,0.1844,0.009
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,9,8.4825,0.2943,0.1434,0.3535,0.315,0.3538,0.151,0.0591,0.0207,0.0594,0.1844,0.009
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,9,4.8655,0.3683,0.15,0.3583,0.3203,0.3587,0.2182,0.0099,0.048,0.0095,0.1844,0.009
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,9,-8.3257,0.1689,0.0991,0.2953,0.2593,0.2955,0.0698,0.1265,0.0904,0.1266,0.1844,0.009
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,9,-13.1732,0.0391,0.0085,0.141,0.1164,0.1407,0.0306,0.1019,0.0772,0.1016,0.1844,0.009
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-15.0212,0.1645,0.0456,0.1967,0.1688,0.1967,0.1189,0.0322,0.0044,0.0322,0.1844,0.009
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,9,-212.1456,0.0598,0.0042,0.2314,0.1895,0.2314,0.0556,0.1716,0.1297,0.1716,0.1844,0.009
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-36.2579,0.2148,0.0317,0.3673,0.2246,0.367,0.1831,0.1526,0.0098,0.1522,0.4247,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,9.9765,0.1844,0.0289,0.2483,0.1554,0.2487,0.1555,0.0639,0.029,0.0644,0.4247,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,3.5081,0.2343,0.0654,0.2925,0.1971,0.2944,0.1689,0.0583,0.0371,0.0601,0.4247,0.0108
