model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.5861,0.504,0.4339,0.5328,0.4614,0.5323,0.07,0.0289,0.0425,0.0284,0.7204,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.8628,0.6101,0.7394,0.7174,0.7332,0.7174,0.1292,0.1073,0.1231,0.1073,0.7204,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-3.6888,0.8549,0.8643,0.6436,0.8036,0.6473,0.0094,0.2112,0.0513,0.2075,0.7204,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-3.7062,0.8195,0.7812,0.583,0.7267,0.5863,0.0383,0.2365,0.0928,0.2332,0.7204,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-1.8525,0.8657,0.8419,0.5356,0.7575,0.5402,0.0238,0.3301,0.1082,0.3255,0.7204,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-1.3827,0.9004,0.9422,0.6014,0.8485,0.6069,0.0419,0.299,0.0519,0.2934,0.7204,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.0693,0.657,0.748,0.4123,0.6558,0.4181,0.091,0.2447,0.0013,0.2389,0.7204,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.3736,0.6166,0.7422,0.3465,0.6333,0.3528,0.1256,0.2701,0.0167,0.2638,0.7204,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-1.9494,0.8274,0.8282,0.4961,0.7366,0.5008,0.0007,0.3313,0.0908,0.3266,0.7204,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,2.848,0.3625,0.2144,0.1238,0.1896,0.1255,0.148,0.2386,0.1729,0.237,0.7204,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.0054,0.444,0.3596,0.1704,0.308,0.1751,0.0845,0.2736,0.136,0.2689,0.7204,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-1.6241,0.8159,0.8375,0.5096,0.7473,0.5148,0.0217,0.3063,0.0686,0.3011,0.7204,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7766,0.8029,0.8173,0.4147,0.7068,0.4221,0.0144,0.3882,0.0961,0.3808,0.7204,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-1.3544,0.8051,0.7827,0.7078,0.762,0.7086,0.0224,0.0973,0.0431,0.0965,0.7204,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-3.4686,0.8505,0.8498,0.8252,0.8431,0.8256,0.0007,0.0254,0.0075,0.0249,0.7204,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.7401,0.9011,0.9487,0.8325,0.9168,0.8346,0.0477,0.0686,0.0157,0.0665,0.7204,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.0657,0.8801,0.8838,0.8468,0.8735,0.8472,0.0036,0.0334,0.0066,0.033,0.7204,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-1.6936,0.8693,0.8643,0.8403,0.8577,0.841,0.0051,0.029,0.0116,0.0284,0.7204,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,2.1932,0.4282,0.3632,0.2698,0.3373,0.2706,0.065,0.1584,0.0909,0.1576,0.7204,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-1.1129,0.8484,0.7581,0.7484,0.7556,0.7492,0.0903,0.0999,0.0927,0.0992,0.7204,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-0.3538,0.9097,0.9184,0.7758,0.8791,0.7778,0.0087,0.1339,0.0306,0.1319,0.7204,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-2.1601,0.8585,0.8498,0.8489,0.8495,0.8487,0.0087,0.0096,0.009,0.0098,0.7204,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.2491,0.878,0.9394,0.6048,0.8474,0.6104,0.0614,0.2732,0.0306,0.2676,0.7204,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.3545,0.556,0.5892,0.229,0.4901,0.2349,0.0332,0.327,0.0658,0.321,0.7204,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.2242,0.9379,0.9957,0.8662,0.9601,0.8686,0.0578,0.0717,0.0222,0.0693,0.7204,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.3992,0.8939,0.9119,0.8611,0.8982,0.8627,0.0181,0.0328,0.0043,0.0311,0.7204,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,1.3902,0.2419,0.1877,0.0578,0.1524,0.0613,0.0542,0.1841,0.0895,0.1805,0.7204,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,0.8664,0.2152,0.2296,0.0833,0.1895,0.0863,0.0144,0.1319,0.0256,0.1289,0.7204,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,1.5109,0.2484,0.2296,0.1138,0.1979,0.1161,0.0188,0.1345,0.0505,0.1323,0.7204,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.2366,0.9574,0.9957,0.7817,0.937,0.7859,0.0383,0.1757,0.0204,0.1715,0.7204,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-4.3867,0.8484,0.8274,0.6306,0.7732,0.6334,0.0209,0.2177,0.0752,0.215,0.7204,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.6158,0.7957,0.8325,0.4923,0.7389,0.4979,0.0368,0.3034,0.0567,0.2978,0.7204,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-1.6115,0.8722,0.7993,0.434,0.699,0.4405,0.0729,0.4382,0.1732,0.4317,0.7204,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.2962,0.9177,0.9119,0.5741,0.8191,0.5799,0.0058,0.3436,0.0986,0.3378,0.7204,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.039,0.8729,0.8072,0.7814,0.8003,0.7823,0.0657,0.0915,0.0727,0.0906,0.7204,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-0.2329,0.9069,0.9379,0.8685,0.9188,0.8696,0.031,0.0384,0.0119,0.0373,0.7204,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,0.1552,0.7783,0.8505,0.7965,0.8356,0.7971,0.0722,0.0182,0.0573,0.0188,0.7204,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-2.5834,0.8505,0.8498,0.8073,0.8381,0.8079,0.0007,0.0433,0.0124,0.0426,0.7204,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-1.6426,0.7545,0.7437,0.7334,0.7409,0.7338,0.0108,0.0211,0.0136,0.0207,0.7204,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-3.0706,0.8816,0.8643,0.6053,0.7931,0.6096,0.0173,0.2763,0.0885,0.272,0.7204,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,4.0457,0.3531,0.2939,0.2976,0.295,0.2979,0.0592,0.0555,0.0581,0.0551,0.7204,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,0.8543,0.1552,0.1502,0.0662,0.1274,0.0689,0.0051,0.089,0.0278,0.0864,0.7204,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-3.6375,0.8491,0.8498,0.6149,0.7851,0.6183,0.0007,0.2342,0.064,0.2308,0.7204,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.389,0.1567,0.1502,0.0894,0.1338,0.0916,0.0065,0.0673,0.0229,0.0651,0.7204,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,2.6249,0.2282,0.2433,0.1216,0.2101,0.1244,0.0152,0.1065,0.0181,0.1037,0.7204,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,1.415,0.3076,0.3343,0.2642,0.3153,0.2662,0.0267,0.0434,0.0077,0.0414,0.7204,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-1.2021,0.7307,0.7661,0.6486,0.7339,0.651,0.0354,0.0821,0.0032,0.0797,0.7204,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-1.7539,0.8628,0.8801,0.8032,0.8589,0.8043,0.0173,0.0596,0.0039,0.0585,0.7204,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.7391,0.8202,0.8729,0.8195,0.8583,0.8205,0.0527,0.0008,0.038,0.0003,0.7204,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,0.6088,0.7119,0.7032,0.6775,0.6964,0.6789,0.0087,0.0344,0.0155,0.033,0.7204,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.4254,0.9668,0.9957,0.886,0.9656,0.8881,0.0289,0.0807,0.0012,0.0787,0.7204,0.0181
