model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3965,0.1067,0.0811,0.5051,0.1104,0.5015,0.0256,0.3984,0.0038,0.3948,0.9302,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1853,0.1601,0.1509,0.5522,0.1787,0.5489,0.0092,0.3921,0.0186,0.3888,0.9302,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1109,0.0943,0.0809,0.4662,0.1076,0.4631,0.0134,0.3719,0.0133,0.3687,0.9302,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0125,0.1648,0.1558,0.6223,0.1881,0.6185,0.009,0.4575,0.0233,0.4536,0.9302,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2965,0.1712,0.1786,0.5515,0.2045,0.5486,0.0075,0.3803,0.0333,0.3774,0.9302,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.819,0.1819,0.1725,0.5672,0.1998,0.564,0.0095,0.3853,0.0179,0.3821,0.9302,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.0361,0.205,0.1888,0.6684,0.2221,0.6646,0.0161,0.4635,0.0171,0.4596,0.9302,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6561,0.2131,0.1803,0.6548,0.2132,0.6511,0.0328,0.4417,0.0,0.4379,0.9302,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.927,0.1693,0.1589,0.5941,0.1891,0.5906,0.0104,0.4249,0.0198,0.4213,0.9302,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3841,0.2029,0.1809,0.5902,0.2093,0.587,0.022,0.3873,0.0064,0.3841,0.9302,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8856,0.1707,0.1699,0.5396,0.1955,0.5369,0.0008,0.3689,0.0248,0.3662,0.9302,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.9809,0.2043,0.1854,0.6089,0.2147,0.6056,0.0189,0.4046,0.0104,0.4013,0.9302,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2748,0.2266,0.207,0.6226,0.2358,0.6194,0.0197,0.396,0.0091,0.3928,0.9302,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4582,0.16,0.1428,0.4554,0.1645,0.4531,0.0172,0.2954,0.0045,0.293,0.9302,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9454,0.1983,0.1851,0.6998,0.2207,0.6955,0.0132,0.5016,0.0224,0.4972,0.9302,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0855,0.146,0.1483,0.5131,0.1736,0.5103,0.0024,0.3671,0.0276,0.3643,0.9302,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4148,0.1639,0.1509,0.5329,0.1774,0.5299,0.013,0.369,0.0135,0.3661,0.9302,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2364,0.1867,0.1733,0.6278,0.2048,0.624,0.0134,0.4411,0.0181,0.4373,0.9302,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6231,0.1816,0.1695,0.5976,0.1992,0.5944,0.0121,0.416,0.0176,0.4127,0.9302,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9426,0.2057,0.2292,0.7022,0.2619,0.6984,0.0235,0.4966,0.0563,0.4928,0.9302,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.3089,0.2016,0.2337,0.6832,0.2649,0.6797,0.0321,0.4817,0.0633,0.4781,0.9302,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5481,0.1422,0.1128,0.4826,0.1384,0.4798,0.0294,0.3404,0.0037,0.3376,0.9302,0.01
