model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1494,0.1067,0.141,0.1834,0.1595,0.1821,0.0343,0.0767,0.0528,0.0754,0.5505,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6858,0.1601,0.1267,0.2525,0.1826,0.251,0.0334,0.0924,0.0224,0.0909,0.5505,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.653,0.0943,0.1258,0.1505,0.1366,0.1497,0.0314,0.0562,0.0422,0.0554,0.5505,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3915,0.1648,0.1777,0.23,0.2008,0.2291,0.0129,0.0652,0.036,0.0643,0.5505,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7686,0.1712,0.2047,0.2837,0.2396,0.2823,0.0335,0.1125,0.0684,0.1111,0.5505,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3888,0.1819,0.2047,0.2718,0.2343,0.2706,0.0228,0.0898,0.0524,0.0886,0.5505,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5548,0.205,0.2205,0.4158,0.3073,0.4136,0.0155,0.2109,0.1023,0.2086,0.5505,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6629,0.2131,0.2323,0.331,0.2761,0.3298,0.0192,0.1179,0.063,0.1167,0.5505,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3479,0.1693,0.1782,0.2947,0.2299,0.2932,0.0089,0.1254,0.0606,0.1239,0.5505,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9674,0.2029,0.2117,0.3257,0.2623,0.3242,0.0088,0.1228,0.0594,0.1213,0.5505,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0562,0.1707,0.1699,0.3468,0.2485,0.3447,0.0008,0.1761,0.0777,0.174,0.5505,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3842,0.2043,0.2114,0.3947,0.2928,0.3924,0.007,0.1904,0.0884,0.1881,0.5505,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8964,0.2266,0.235,0.3272,0.2759,0.326,0.0084,0.1005,0.0493,0.0994,0.5505,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6559,0.16,0.1747,0.2192,0.1944,0.2185,0.0147,0.0592,0.0344,0.0585,0.5505,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2729,0.1983,0.2178,0.3828,0.2911,0.3808,0.0196,0.1845,0.0928,0.1825,0.5505,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.095,0.146,0.1507,0.2072,0.1755,0.206,0.0047,0.0612,0.0296,0.06,0.5505,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8491,0.1639,0.161,0.2451,0.1983,0.2439,0.0029,0.0812,0.0344,0.08,0.5505,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5731,0.1867,0.2088,0.3505,0.2717,0.3487,0.0221,0.1638,0.085,0.162,0.5505,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7971,0.1816,0.1825,0.3476,0.2559,0.3458,0.0009,0.166,0.0743,0.1642,0.5505,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5297,0.2057,0.2197,0.4215,0.3094,0.4192,0.0141,0.2158,0.1038,0.2136,0.5505,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4328,0.2016,0.2163,0.4399,0.3157,0.4375,0.0147,0.2384,0.1142,0.236,0.5505,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8611,0.1422,0.1627,0.1895,0.1744,0.1888,0.0205,0.0474,0.0322,0.0466,0.5505,0.01
