model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,-1.9986,0.1465,0.0,0.1009,0.0354,0.0995,0.1465,0.0455,0.111,0.0469,0.6439,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,1.652,0.746,0.0496,0.744,0.2963,0.7424,0.6964,0.002,0.4497,0.0036,0.6439,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-1.7697,0.0664,0.0,0.1234,0.0433,0.1215,0.0664,0.057,0.0231,0.0551,0.6439,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-0.1642,0.3295,0.0249,0.3177,0.1296,0.3188,0.3046,0.0119,0.1999,0.0107,0.6439,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,2.8276,0.7918,0.0662,0.8386,0.3415,0.8394,0.7256,0.0469,0.4503,0.0476,0.6439,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.8733,0.6957,0.0367,0.5245,0.2104,0.5244,0.6589,0.1711,0.4853,0.1712,0.6439,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,2.0939,0.8261,0.0583,0.8332,0.3338,0.8321,0.7678,0.0071,0.4923,0.0061,0.6439,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,1.506,0.7895,0.0468,0.6996,0.279,0.6988,0.7427,0.0899,0.5105,0.0907,0.6439,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,1.7763,0.6499,0.048,0.7208,0.2879,0.7218,0.6019,0.0709,0.3619,0.0719,0.6439,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,1.573,0.7872,0.0662,0.7459,0.3093,0.749,0.721,0.0413,0.4779,0.0382,0.6439,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,1.403,0.8627,0.0454,0.7129,0.2827,0.7119,0.8173,0.1498,0.58,0.1508,0.6439,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,5.5519,0.9336,0.0674,0.9154,0.3697,0.9165,0.8662,0.0183,0.5639,0.0172,0.6439,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,2.1424,0.7323,0.0662,0.7781,0.3204,0.7802,0.6661,0.0458,0.4119,0.0479,0.6439,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,3.2285,0.7368,0.0496,0.8358,0.328,0.8316,0.6873,0.099,0.4088,0.0947,0.6439,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,1.3416,0.8398,0.0583,0.6628,0.2743,0.6649,0.7816,0.177,0.5656,0.1749,0.6439,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-0.1686,0.3478,0.0253,0.3387,0.1372,0.3397,0.3226,0.0091,0.2106,0.0081,0.6439,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,2.3571,0.7941,0.0662,0.7831,0.3221,0.7849,0.7279,0.011,0.472,0.0091,0.6439,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,1.1575,0.7025,0.0454,0.6443,0.2588,0.6447,0.6571,0.0583,0.4437,0.0578,0.6439,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,2.4945,0.8856,0.0595,0.8396,0.3376,0.8405,0.8261,0.046,0.548,0.0451,0.6439,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,1.9099,0.865,0.0583,0.8226,0.3301,0.8218,0.8067,0.0424,0.5348,0.0432,0.6439,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,1.9808,0.8787,0.0662,0.8211,0.3355,0.8226,0.8126,0.0577,0.5432,0.0562,0.6439,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,1.0858,0.5995,0.0394,0.5715,0.2294,0.5732,0.5602,0.028,0.3701,0.0264,0.6439,0.0183
