model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1693,0.1465,0.1419,0.5542,0.1711,0.5169,0.0046,0.4077,0.0246,0.3704,0.9222,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7125,0.746,0.7277,0.9117,0.7402,0.8886,0.0183,0.1657,0.0058,0.1426,0.9222,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6146,0.0664,0.0481,0.5705,0.0851,0.5239,0.0183,0.5041,0.0187,0.4575,0.9222,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3975,0.3295,0.3227,0.7892,0.3555,0.7442,0.0069,0.4596,0.0259,0.4147,0.9222,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9435,0.7918,0.8581,0.8659,0.8585,0.8627,0.0664,0.0741,0.0667,0.0709,0.9222,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4315,0.6957,0.7231,0.8535,0.7318,0.8348,0.0275,0.1578,0.0361,0.1391,0.9222,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.539,0.8261,0.8215,0.9156,0.8279,0.9032,0.0046,0.0895,0.0018,0.0771,0.9222,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7088,0.7895,0.8284,0.9227,0.8343,0.9045,0.0389,0.1332,0.0448,0.1151,0.9222,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3483,0.6499,0.7551,0.8597,0.7619,0.8422,0.1053,0.2098,0.112,0.1923,0.9222,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.053,0.7872,0.8581,0.9083,0.8613,0.899,0.0709,0.1211,0.0741,0.1118,0.9222,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.09,0.8627,0.8924,0.9132,0.8939,0.9107,0.0297,0.0505,0.0312,0.048,0.9222,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4197,0.9336,0.9291,0.9339,0.9295,0.9347,0.0046,0.0003,0.0041,0.0011,0.9222,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8804,0.7323,0.8009,0.9115,0.8082,0.8951,0.0686,0.1792,0.076,0.1628,0.9222,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9398,0.7368,0.7643,0.8776,0.7719,0.8615,0.0275,0.1408,0.035,0.1247,0.9222,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2239,0.8398,0.7757,0.9285,0.786,0.9075,0.0641,0.0887,0.0538,0.0677,0.9222,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0442,0.3478,0.2906,0.6177,0.3137,0.5874,0.0572,0.2699,0.0341,0.2395,0.9222,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9488,0.7941,0.7849,0.9012,0.7928,0.8865,0.0092,0.1071,0.0012,0.0924,0.9222,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6458,0.7025,0.714,0.8832,0.7257,0.8646,0.0114,0.1807,0.0232,0.1621,0.9222,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8002,0.8856,0.9336,0.9251,0.9328,0.9227,0.0481,0.0395,0.0472,0.0371,0.9222,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5959,0.865,0.8398,0.9337,0.8461,0.9207,0.0252,0.0687,0.0189,0.0557,0.9222,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.4793,0.8787,0.8741,0.9338,0.8779,0.923,0.0046,0.0551,0.0008,0.0443,0.9222,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9659,0.5995,0.5721,0.7657,0.5856,0.7455,0.0275,0.1661,0.014,0.1459,0.9222,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1693,0.375,0.292,0.3857,0.3681,0.3817,0.083,0.0107,0.0069,0.0067,0.1513,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7125,0.69,0.76,0.6549,0.675,0.6599,0.07,0.0351,0.015,0.0301,0.1513,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6146,0.159,0.185,0.3083,0.2841,0.3018,0.026,0.1493,0.1251,0.1428,0.1513,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3975,0.691,0.656,0.5343,0.554,0.5358,0.035,0.1567,0.137,0.1552,0.1513,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9435,0.794,0.777,0.6871,0.7043,0.6914,0.017,0.1069,0.0897,0.1026,0.1513,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4315,0.604,0.607,0.6344,0.6272,0.6308,0.003,0.0304,0.0232,0.0268,0.1513,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.539,0.949,0.921,0.8262,0.8448,0.8312,0.028,0.1228,0.1042,0.1178,0.1513,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7088,0.924,0.895,0.7479,0.7776,0.7566,0.029,0.1761,0.1464,0.1674,0.1513,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3483,0.795,0.828,0.6762,0.7052,0.6833,0.033,0.1188,0.0898,0.1117,0.1513,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.053,0.785,0.798,0.7299,0.7395,0.7291,0.013,0.0551,0.0455,0.0559,0.1513,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.09,0.836,0.832,0.7792,0.7887,0.7809,0.004,0.0568,0.0473,0.0551,0.1513,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4197,0.817,0.853,0.8272,0.8308,0.8269,0.036,0.0102,0.0138,0.0099,0.1513,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8804,0.831,0.795,0.7324,0.7448,0.7359,0.036,0.0986,0.0862,0.0951,0.1513,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9398,0.798,0.76,0.6388,0.6602,0.6424,0.038,0.1592,0.1378,0.1556,0.1513,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2239,0.936,0.925,0.8156,0.8357,0.8198,0.011,0.1204,0.1003,0.1162,0.1513,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0442,0.377,0.492,0.4416,0.448,0.4401,0.115,0.0646,0.071,0.0631,0.1513,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9488,0.694,0.731,0.6267,0.6477,0.6328,0.037,0.0673,0.0463,0.0612,0.1513,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6458,0.8,0.794,0.7448,0.7539,0.7468,0.006,0.0552,0.0461,0.0532,0.1513,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8002,0.668,0.629,0.7746,0.7471,0.7682,0.039,0.1066,0.0791,0.1002,0.1513,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5959,0.905,0.888,0.8427,0.8501,0.8434,0.017,0.0623,0.0549,0.0616,0.1513,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4793,0.909,0.893,0.8563,0.8618,0.8562,0.016,0.0527,0.0472,0.0528,0.1513,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9659,0.6,0.652,0.4785,0.5113,0.4862,0.052,0.1215,0.0887,0.1138,0.1513,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1693,0.8,0.846,0.5965,0.805,0.6099,0.046,0.2035,0.005,0.1901,0.8262,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7125,0.946,0.946,0.7205,0.9112,0.7456,0.0,0.2255,0.0348,0.2004,0.8262,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6146,0.614,0.614,0.5315,0.6006,0.5368,0.0,0.0825,0.0134,0.0772,0.8262,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3975,0.89,0.928,0.6767,0.888,0.6976,0.038,0.2133,0.002,0.1924,0.8262,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9435,0.888,0.896,0.7398,0.8717,0.756,0.008,0.1482,0.0163,0.132,0.8262,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4315,0.872,0.9,0.7374,0.8738,0.749,0.028,0.1346,0.0018,0.123,0.8262,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.539,0.972,0.982,0.8715,0.9647,0.8822,0.01,0.1005,0.0073,0.0898,0.8262,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.7088,0.956,0.95,0.7981,0.9267,0.816,0.006,0.1579,0.0293,0.14,0.8262,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3483,0.88,0.948,0.7679,0.9187,0.7796,0.068,0.1121,0.0387,0.1004,0.8262,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.053,0.928,0.944,0.8011,0.9211,0.8125,0.016,0.1269,0.0069,0.1155,0.8262,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.09,0.902,0.944,0.8213,0.9241,0.8295,0.042,0.0807,0.0221,0.0725,0.8262,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4197,0.952,0.94,0.8582,0.9273,0.8669,0.012,0.0938,0.0247,0.0851,0.8262,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8804,0.938,0.94,0.7986,0.9189,0.8187,0.002,0.1394,0.0191,0.1193,0.8262,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9398,0.74,0.714,0.61,0.6975,0.6191,0.026,0.13,0.0425,0.1209,0.8262,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2239,0.942,0.966,0.8476,0.9475,0.8594,0.024,0.0944,0.0055,0.0826,0.8262,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0442,0.776,0.904,0.6355,0.8607,0.655,0.128,0.1405,0.0847,0.121,0.8262,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9488,0.894,0.934,0.7104,0.8983,0.7286,0.04,0.1836,0.0043,0.1654,0.8262,0.1
