model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,2.1424,0.1465,0.0115,0.434,0.1661,0.4278,0.135,0.2875,0.0196,0.2813,0.6286,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.4164,0.746,0.0624,0.9388,0.3876,0.9381,0.6836,0.1928,0.3584,0.1921,0.6286,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,2.6041,0.0664,0.0076,0.5709,0.2126,0.5598,0.0588,0.5045,0.1463,0.4934,0.6286,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,2.2509,0.3295,0.0253,0.5823,0.2286,0.5727,0.3043,0.2528,0.101,0.2432,0.6286,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-1.8621,0.7918,0.0541,0.8116,0.3356,0.8123,0.7377,0.0199,0.4561,0.0205,0.6286,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,2.14,0.6957,0.0541,0.8814,0.3605,0.8792,0.6416,0.1858,0.3352,0.1836,0.6286,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,1.7648,0.8261,0.0287,0.8601,0.3354,0.8546,0.7974,0.034,0.4907,0.0285,0.6286,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,0.3312,0.7895,0.0542,0.9047,0.3694,0.9029,0.7352,0.1153,0.4201,0.1135,0.6286,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,1.6392,0.6499,0.0459,0.8708,0.3507,0.8668,0.604,0.2209,0.2992,0.2169,0.6286,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,1.8811,0.7872,0.0624,0.9213,0.3815,0.9215,0.7247,0.1341,0.4057,0.1343,0.6286,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-0.2917,0.8627,0.0541,0.7766,0.3227,0.7773,0.8086,0.0861,0.54,0.0854,0.6286,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.6648,0.9336,0.0624,0.9255,0.383,0.9255,0.8712,0.0081,0.5507,0.0081,0.6286,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,2.6815,0.7323,0.0548,0.8971,0.3668,0.895,0.6774,0.1648,0.3654,0.1627,0.6286,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,-2.7702,0.7368,0.0624,0.8853,0.3683,0.8861,0.6744,0.1484,0.3685,0.1493,0.6286,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,2.087,0.8398,0.0508,0.8924,0.3615,0.8875,0.789,0.0526,0.4783,0.0477,0.6286,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,2.8542,0.3478,0.0299,0.5784,0.2323,0.575,0.3179,0.2305,0.1155,0.2271,0.6286,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,4.8552,0.7941,0.0672,0.8149,0.3453,0.8159,0.7268,0.0209,0.4488,0.0219,0.6286,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,1.7555,0.7025,0.0367,0.5651,0.2315,0.5612,0.6658,0.1374,0.471,0.1413,0.6286,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,4.4439,0.8856,0.0592,0.7953,0.3321,0.794,0.8264,0.0902,0.5535,0.0915,0.6286,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-0.2994,0.865,0.0541,0.8805,0.3607,0.8797,0.8109,0.0155,0.5043,0.0147,0.6286,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,1.9618,0.8787,0.0541,0.8332,0.3429,0.8318,0.8246,0.0455,0.5358,0.047,0.6286,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-1.1892,0.5995,0.0451,0.6547,0.2707,0.6526,0.5545,0.0552,0.3289,0.053,0.6286,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,2.1424,0.375,0.0497,0.2598,0.2553,0.2605,0.3253,0.1152,0.1197,0.1145,0.0248,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.4164,0.69,0.0992,0.7309,0.7155,0.7312,0.5908,0.0409,0.0255,0.0412,0.0248,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,2.6041,0.159,0.0465,0.2631,0.2578,0.2632,0.1125,0.1041,0.0988,0.1042,0.0248,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,2.2509,0.691,0.0923,0.3108,0.3075,0.313,0.5987,0.3802,0.3835,0.378,0.0248,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8621,0.794,0.1675,0.732,0.7194,0.7334,0.6265,0.062,0.0746,0.0606,0.0248,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,2.14,0.604,0.1291,0.6647,0.6527,0.6661,0.4749,0.0607,0.0487,0.0621,0.0248,0.008
