model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,22,-0.2362,0.3034,0.1334,0.4699,0.2001,0.4657,0.17,0.1665,0.1032,0.1623,0.7991,0.0388
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,22,0.9064,0.6896,0.2609,0.8125,0.3701,0.8045,0.4287,0.1229,0.3195,0.1149,0.7991,0.0388
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,22,6.4969,0.5785,0.2167,0.6599,0.3043,0.6528,0.3618,0.0814,0.2742,0.0743,0.7991,0.0388
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,22,7.1474,0.6631,0.2804,0.7173,0.3677,0.7151,0.3827,0.0542,0.2954,0.0519,0.7991,0.0388
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,22,3.7147,0.6508,0.2036,0.6513,0.2924,0.6454,0.4472,0.0005,0.3584,0.0054,0.7991,0.0388
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,22,0.3606,0.6032,0.2628,0.7654,0.3629,0.761,0.3403,0.1623,0.2403,0.1579,0.7991,0.0388
cohere/command,MMLU-Lite,MMLU-Lite,567,22,7.7791,0.522,0.2336,0.673,0.3207,0.6675,0.2885,0.1509,0.2013,0.1455,0.7991,0.0388
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,22,-0.1821,0.5309,0.2277,0.7137,0.3246,0.7102,0.3031,0.1829,0.2062,0.1794,0.7991,0.0388
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,22,5.2942,0.776,0.2973,0.7893,0.3953,0.7852,0.4787,0.0132,0.3807,0.0091,0.7991,0.0388
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,22,3.4423,0.7954,0.3182,0.8159,0.4178,0.8145,0.4773,0.0205,0.3776,0.019,0.7991,0.0388
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,22,0.1271,0.5785,0.1971,0.6336,0.2839,0.629,0.3813,0.0551,0.2946,0.0506,0.7991,0.0388
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,22,0.5479,0.4127,0.0989,0.4867,0.1752,0.4786,0.3138,0.074,0.2375,0.0659,0.7991,0.0388
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,1.2824,0.7637,0.2362,0.7816,0.3441,0.7733,0.5275,0.0179,0.4196,0.0096,0.7991,0.0388
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,22,6.8972,0.6684,0.2349,0.7018,0.3276,0.6967,0.4336,0.0334,0.3408,0.0283,0.7991,0.0388
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,22,1.7681,0.5802,0.1919,0.6028,0.2731,0.5962,0.3883,0.0226,0.3071,0.0159,0.7991,0.0388
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,22,2.0013,0.7125,0.3019,0.8404,0.4093,0.8366,0.4106,0.1279,0.3032,0.124,0.7991,0.0388
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,22,8.4669,0.7372,0.3169,0.8309,0.4191,0.8261,0.4204,0.0937,0.3181,0.0889,0.7991,0.0388
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,22,6.0602,0.7125,0.2973,0.7931,0.3962,0.7896,0.4152,0.0806,0.3163,0.0771,0.7991,0.0388
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,22,0.9031,0.7549,0.2713,0.8213,0.3802,0.8132,0.4835,0.0665,0.3747,0.0584,0.7991,0.0388
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,22,4.8323,0.5661,0.1503,0.6149,0.242,0.607,0.4158,0.0488,0.3241,0.0409,0.7991,0.0388
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,22,1.3683,0.6473,0.2414,0.7343,0.3389,0.7267,0.4059,0.087,0.3084,0.0794,0.7991,0.0388
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,22,2.4809,0.5591,0.201,0.6023,0.2806,0.597,0.358,0.0433,0.2785,0.0379,0.7991,0.0388
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,-0.2362,0.284,0.0475,0.4064,0.1698,0.4016,0.2365,0.1224,0.1142,0.1176,0.6546,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,0.9064,0.948,0.2095,0.9303,0.4583,0.9297,0.7385,0.0177,0.4897,0.0183,0.6546,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,6.4969,0.89,0.201,0.7865,0.4027,0.7849,0.689,0.1035,0.4873,0.1051,0.6546,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,7.1474,0.838,0.1184,0.4247,0.223,0.4212,0.7196,0.4133,0.615,0.4168,0.6546,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,3.7147,0.918,0.1848,0.4125,0.2635,0.4127,0.7332,0.5055,0.6545,0.5053,0.6546,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,0.3606,0.828,0.2004,0.7599,0.3932,0.7586,0.6276,0.0681,0.4348,0.0694,0.6546,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,7.7791,0.774,0.1477,0.5978,0.3017,0.5935,0.6263,0.1762,0.4723,0.1805,0.6546,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,-0.1821,0.788,0.1217,0.6908,0.316,0.6843,0.6663,0.0972,0.472,0.1037,0.6546,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,5.2942,0.902,0.188,0.7727,0.3888,0.7692,0.714,0.1293,0.5132,0.1328,0.6546,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,3.4423,0.952,0.1672,0.7968,0.3835,0.7933,0.7848,0.1552,0.5685,0.1587,0.6546,0.022
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,11,0.1271,0.838,0.188,0.7958,0.3968,0.7923,0.65,0.0422,0.4412,0.0457,0.6546,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,0.5479,0.544,0.0553,0.3999,0.1724,0.3943,0.4887,0.1441,0.3716,0.1497,0.6546,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.2824,0.94,0.2095,0.8621,0.4348,0.8617,0.7305,0.0779,0.5052,0.0783,0.6546,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,6.8972,0.916,0.1932,0.7171,0.3734,0.7147,0.7228,0.1989,0.5426,0.2013,0.6546,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,1.7681,0.776,0.1347,0.6733,0.3194,0.6694,0.6413,0.1027,0.4566,0.1066,0.6546,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,2.0013,0.882,0.1327,0.7632,0.3487,0.7581,0.7493,0.1188,0.5333,0.1239,0.6546,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,8.4669,0.96,0.1965,0.8055,0.4063,0.8039,0.7635,0.1545,0.5537,0.1561,0.6546,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,6.0602,0.97,0.1965,0.7782,0.3969,0.7765,0.7735,0.1918,0.5731,0.1935,0.6546,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,0.9031,0.966,0.2349,0.845,0.4461,0.8464,0.7311,0.121,0.5199,0.1196,0.6546,0.022
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,11,4.8323,0.796,0.1607,0.6522,0.3292,0.6486,0.6353,0.1438,0.4668,0.1474,0.6546,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,1.3683,0.93,0.2095,0.8278,0.4233,0.8284,0.7205,0.1022,0.5067,0.1016,0.6546,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,2.4809,0.806,0.0956,0.4356,0.2117,0.4316,0.7104,0.3704,0.5943,0.3744,0.6546,0.022
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,17,-0.2362,0.7472,0.3599,0.6845,0.5396,0.6907,0.3874,0.0627,0.2077,0.0566,0.4568,0.0362
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,17,0.9064,0.6794,0.3288,0.6376,0.4972,0.6388,0.3507,0.0418,0.1823,0.0406,0.4568,0.0362
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,17,6.4969,0.7559,0.3466,0.6805,0.5291,0.6825,0.4092,0.0753,0.2268,0.0733,0.4568,0.0362
