model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,22,5.4924,0.3034,0.1171,0.4804,0.1752,0.4739,0.1862,0.1771,0.1281,0.1706,0.8371,0.0388
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,22,2.1773,0.6896,0.2381,0.7834,0.3257,0.7758,0.4515,0.0938,0.3639,0.0862,0.8371,0.0388
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,22,-1.255,0.5785,0.2095,0.6536,0.2809,0.6479,0.369,0.0751,0.2976,0.0694,0.8371,0.0388
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,22,4.5279,0.6631,0.242,0.7295,0.321,0.7268,0.4211,0.0663,0.3421,0.0637,0.8371,0.0388
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,22,8.3937,0.6508,0.2082,0.7275,0.2917,0.7211,0.4426,0.0767,0.3591,0.0703,0.8371,0.0388
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,22,-0.8408,0.6032,0.1802,0.6625,0.2578,0.6568,0.423,0.0594,0.3453,0.0536,0.8371,0.0388
cohere/command,MMLU-Lite,MMLU-Lite,567,22,-0.7256,0.522,0.2498,0.7423,0.3294,0.7383,0.2722,0.2203,0.1927,0.2163,0.8371,0.0388
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,22,3.0483,0.5309,0.164,0.6157,0.2366,0.61,0.3669,0.0849,0.2943,0.0791,0.8371,0.0388
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,22,2.5047,0.776,0.2349,0.7816,0.3229,0.7753,0.5411,0.0055,0.4531,0.0007,0.8371,0.0388
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,22,-0.9214,0.7954,0.2401,0.8243,0.3339,0.8161,0.5553,0.0289,0.4615,0.0207,0.8371,0.0388
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,22,0.4918,0.5785,0.149,0.6299,0.226,0.6219,0.4295,0.0514,0.3525,0.0434,0.8371,0.0388
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,22,1.2626,0.4127,0.1542,0.5381,0.2159,0.5331,0.2585,0.1254,0.1968,0.1204,0.8371,0.0388
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,3.0918,0.7637,0.2817,0.8723,0.3772,0.8678,0.482,0.1086,0.3865,0.1041,0.8371,0.0388
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,22,1.7161,0.6684,0.2876,0.8479,0.3779,0.8422,0.3809,0.1794,0.2905,0.1737,0.8371,0.0388
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,22,-0.7785,0.5802,0.1945,0.6774,0.2721,0.6708,0.3857,0.0972,0.3081,0.0905,0.8371,0.0388
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,22,-0.1185,0.7125,0.2147,0.7049,0.2938,0.7005,0.4978,0.0077,0.4187,0.012,0.8371,0.0388
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,22,-2.4082,0.7372,0.3019,0.8636,0.3928,0.8598,0.4353,0.1264,0.3445,0.1226,0.8371,0.0388
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,22,-2.5956,0.7125,0.2336,0.7172,0.3115,0.712,0.479,0.0046,0.401,0.0006,0.8371,0.0388
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,22,3.0529,0.7549,0.3058,0.8745,0.3979,0.8715,0.4491,0.1196,0.3569,0.1167,0.8371,0.0388
