model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.4726,0.31,0.2732,0.7303,0.2993,0.7118,0.0368,0.4203,0.0106,0.4018,0.9404,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3002,0.3524,0.3661,0.8441,0.3934,0.8249,0.0136,0.4916,0.0409,0.4724,0.9404,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3379,0.4052,0.3925,0.8483,0.4185,0.8289,0.0127,0.4431,0.0134,0.4237,0.9404,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.2698,0.3751,0.3451,0.8264,0.3725,0.8062,0.0301,0.4513,0.0026,0.4311,0.9404,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0242,0.4405,0.4534,0.7155,0.4684,0.7039,0.0129,0.275,0.0278,0.2634,0.9404,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3575,0.3522,0.3783,0.7955,0.4021,0.7779,0.0261,0.4432,0.0499,0.4257,0.9404,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0974,0.2839,0.2416,0.7019,0.2678,0.6819,0.0423,0.4181,0.0161,0.398,0.9404,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.5251,0.467,0.4456,0.8502,0.4686,0.8324,0.0214,0.3832,0.0016,0.3654,0.9404,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-3.4432,0.3324,0.3058,0.816,0.3349,0.7942,0.0266,0.4836,0.0025,0.4618,0.9404,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.7947,0.3278,0.2495,0.8088,0.2814,0.7843,0.0783,0.4809,0.0464,0.4565,0.9404,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2364,0.39,0.3724,0.8083,0.3973,0.7895,0.0175,0.4184,0.0073,0.3996,0.9404,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8794,0.4517,0.516,0.8597,0.5356,0.8448,0.0642,0.408,0.0838,0.3931,0.9404,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2374,0.2342,0.3082,0.7308,0.3323,0.7121,0.0741,0.4966,0.0981,0.478,0.9404,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2042,0.1552,0.1587,0.7114,0.1902,0.6868,0.0035,0.5562,0.035,0.5316,0.9404,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2182,0.3237,0.3654,0.8191,0.3913,0.7996,0.0417,0.4954,0.0676,0.4759,0.9404,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.2041,0.2533,0.2121,0.7291,0.2416,0.7062,0.0411,0.4758,0.0117,0.453,0.9404,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7322,0.2897,0.225,0.6721,0.2505,0.6523,0.0646,0.3824,0.0392,0.3627,0.9404,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.9551,0.3042,0.3385,0.7564,0.3624,0.7386,0.0343,0.4522,0.0581,0.4343,0.9404,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5553,0.2648,0.2214,0.7451,0.2513,0.7227,0.0434,0.4803,0.0135,0.4579,0.9404,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.5935,0.3346,0.2953,0.7767,0.3228,0.7563,0.0392,0.4421,0.0118,0.4217,0.9404,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5311,0.3534,0.34,0.7944,0.3659,0.775,0.0134,0.441,0.0125,0.4216,0.9404,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3522,0.3594,0.3546,0.8405,0.3823,0.8196,0.0047,0.4812,0.023,0.4602,0.9404,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.1388,0.2973,0.3076,0.8343,0.3376,0.8118,0.0102,0.537,0.0403,0.5145,0.9404,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.5138,0.4281,0.3939,0.8384,0.4193,0.821,0.0342,0.4103,0.0088,0.3929,0.9404,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.6634,0.4072,0.4568,0.8468,0.479,0.8305,0.0496,0.4396,0.0718,0.4233,0.9404,0.05
