model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.043,0.3034,0.3704,0.4619,0.3765,0.4491,0.067,0.1586,0.0731,0.1458,0.9227,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.6442,0.6896,0.582,0.743,0.5935,0.7313,0.1076,0.0534,0.096,0.0417,0.9227,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.4573,0.5785,0.6138,0.7029,0.6199,0.6935,0.0353,0.1244,0.0414,0.1151,0.9227,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.4493,0.6631,0.7055,0.7434,0.7085,0.7453,0.0423,0.0803,0.0454,0.0822,0.9227,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.5459,0.6508,0.7354,0.8038,0.7408,0.8052,0.0847,0.153,0.09,0.1544,0.9227,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5501,0.6032,0.6931,0.6167,0.6876,0.6215,0.0899,0.0135,0.0844,0.0183,0.9227,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5008,0.522,0.515,0.4837,0.5125,0.4831,0.0071,0.0384,0.0095,0.0389,0.9227,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9592,0.5309,0.5908,0.625,0.5932,0.6212,0.06,0.0941,0.0623,0.0904,0.9227,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.5832,0.776,0.843,0.9118,0.8484,0.9121,0.067,0.1357,0.0724,0.1361,0.9227,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3184,0.7954,0.8519,0.9231,0.8572,0.9214,0.0564,0.1276,0.0618,0.126,0.9227,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.183,0.5785,0.5697,0.5559,0.5685,0.5541,0.0088,0.0226,0.01,0.0244,0.9227,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.8363,0.4127,0.3651,0.4731,0.3727,0.4634,0.0476,0.0604,0.04,0.0507,0.9227,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6038,0.7637,0.7884,0.9089,0.7975,0.9066,0.0247,0.1452,0.0338,0.143,0.9227,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7596,0.6684,0.6384,0.7246,0.6447,0.7193,0.03,0.0562,0.0237,0.0509,0.9227,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.0505,0.5802,0.5961,0.5486,0.5924,0.5479,0.0159,0.0316,0.0121,0.0324,0.9227,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.8934,0.7125,0.7513,0.831,0.7574,0.8302,0.0388,0.1185,0.0449,0.1177,0.9227,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.2492,0.7372,0.7707,0.8613,0.7776,0.8592,0.0335,0.1241,0.0404,0.122,0.9227,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.4794,0.7125,0.6772,0.7743,0.6844,0.7697,0.0353,0.0618,0.0281,0.0571,0.9227,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.0414,0.7549,0.7037,0.8518,0.7147,0.8465,0.0511,0.097,0.0401,0.0917,0.9227,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.9818,0.5661,0.5908,0.5954,0.5911,0.5943,0.0247,0.0292,0.025,0.0282,0.9227,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.2975,0.6473,0.6896,0.8242,0.6996,0.8188,0.0423,0.177,0.0523,0.1715,0.9227,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.5247,0.5591,0.5996,0.6475,0.6032,0.6456,0.0406,0.0884,0.0441,0.0865,0.9227,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.043,0.284,0.236,0.549,0.2808,0.5354,0.048,0.265,0.0032,0.2514,0.8504,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.6442,0.948,0.912,0.758,0.8886,0.7558,0.036,0.19,0.0594,0.1922,0.8504,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.4573,0.89,0.926,0.7917,0.9051,0.7865,0.036,0.0983,0.0151,0.1035,0.8504,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.4493,0.838,0.764,0.2799,0.6905,0.273,0.074,0.5581,0.1475,0.565,0.8504,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.5459,0.918,0.826,0.2587,0.7405,0.2546,0.092,0.6593,0.1775,0.6634,0.8504,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.5501,0.828,0.824,0.715,0.8058,0.7026,0.004,0.113,0.0222,0.1254,0.8504,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.5008,0.774,0.854,0.7729,0.8414,0.7697,0.08,0.0011,0.0674,0.0043,0.8504,0.1
