model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4567,0.7609,0.7987,0.6451,0.7768,0.6525,0.0379,0.1158,0.0159,0.1084,0.8498,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3919,0.7553,0.7751,0.6024,0.7502,0.6093,0.0197,0.1529,0.0052,0.146,0.8498,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0501,0.7845,0.7735,0.753,0.7705,0.7538,0.011,0.0315,0.014,0.0307,0.8498,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0035,0.8343,0.8137,0.7772,0.8086,0.7798,0.0205,0.057,0.0256,0.0545,0.8498,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5752,0.7111,0.7096,0.531,0.6839,0.5389,0.0016,0.1801,0.0272,0.1723,0.8498,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4049,0.7758,0.7885,0.6822,0.7735,0.6888,0.0126,0.0937,0.0023,0.0871,0.8498,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3876,0.7703,0.7537,0.7143,0.7481,0.716,0.0166,0.0561,0.0222,0.0543,0.8498,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0894,0.8666,0.8635,0.7263,0.8445,0.7371,0.0032,0.1404,0.0221,0.1295,0.8498,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7681,0.6819,0.6038,0.4032,0.5749,0.4113,0.0781,0.2788,0.1071,0.2706,0.8498,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4445,0.768,0.764,0.7033,0.7552,0.7055,0.0039,0.0646,0.0127,0.0625,0.8498,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4688,0.7735,0.7474,0.6836,0.738,0.6846,0.026,0.0899,0.0355,0.0889,0.8498,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.435,0.7506,0.7103,0.5965,0.6938,0.5999,0.0403,0.1541,0.0568,0.1506,0.8498,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.321,0.7782,0.7853,0.6713,0.7688,0.6754,0.0071,0.107,0.0094,0.1029,0.8498,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0191,0.7908,0.7979,0.7445,0.7904,0.7476,0.0071,0.0463,0.0005,0.0432,0.8498,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3897,0.8335,0.8193,0.8148,0.8187,0.8155,0.0142,0.0186,0.0148,0.0179,0.8498,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4527,0.7814,0.7277,0.6829,0.7212,0.6846,0.0537,0.0985,0.0601,0.0968,0.8498,0.0789
