model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,-0.0631,0.5768,0.0278,0.6647,0.039,0.6653,0.549,0.0879,0.5378,0.0885,0.9825,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,-0.0373,0.5247,0.0224,0.6634,0.0336,0.6642,0.5024,0.1387,0.4911,0.1395,0.9825,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,0.2205,0.6374,0.0203,0.6834,0.0318,0.6817,0.6171,0.046,0.6055,0.0444,0.9825,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,-0.5918,0.7133,0.0304,0.7529,0.0431,0.753,0.6829,0.0396,0.6702,0.0397,0.9825,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,0.3908,0.4812,0.0112,0.6319,0.0221,0.6296,0.47,0.1506,0.4592,0.1484,0.9825,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,9,0.0748,0.663,0.0278,0.6639,0.039,0.6643,0.6352,0.0009,0.624,0.0014,0.9825,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,0.265,0.6229,0.0257,0.6435,0.0365,0.6432,0.5971,0.0207,0.5863,0.0204,0.9825,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,0.4289,0.7338,0.0305,0.6956,0.0421,0.6962,0.7033,0.0381,0.6917,0.0376,0.9825,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,9,0.8033,0.43,0.0237,0.6741,0.0351,0.674,0.4063,0.2441,0.395,0.244,0.9825,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,0.3575,0.6118,0.0223,0.6467,0.0333,0.6465,0.5894,0.0349,0.5785,0.0347,0.9825,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,9,0.1797,0.6118,0.0223,0.6412,0.0332,0.6411,0.5894,0.0294,0.5786,0.0294,0.9825,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,9,0.1704,0.5819,0.0227,0.6708,0.0341,0.6714,0.5592,0.0889,0.5478,0.0895,0.9825,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,9,-0.0936,0.6382,0.0223,0.6928,0.0341,0.6923,0.6159,0.0546,0.6042,0.0541,0.9825,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,-0.1002,0.6459,0.0278,0.6794,0.0392,0.6793,0.6181,0.0335,0.6067,0.0334,0.9825,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,9,-190.4498,0.7125,0.0278,0.7227,0.04,0.7227,0.6846,0.0102,0.6725,0.0102,0.9825,0.0077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.1609,0.6698,0.0304,0.6557,0.0414,0.6566,0.6393,0.0141,0.6284,0.0132,0.9825,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,9,-0.2016,0.6937,0.025,0.7007,0.0368,0.7003,0.6687,0.007,0.6569,0.0067,0.9825,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,9,-0.5688,0.6246,0.0223,0.7691,0.0354,0.7684,0.6022,0.1446,0.5892,0.1438,0.9825,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,9,-0.4629,0.6817,0.0257,0.7068,0.0377,0.7066,0.656,0.0251,0.6441,0.0249,0.9825,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,9,0.3345,0.5375,0.0227,0.6184,0.0331,0.6186,0.5148,0.0808,0.5044,0.0811,0.9825,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,-0.0121,0.6587,0.0257,0.6838,0.0372,0.6834,0.633,0.0251,0.6215,0.0247,0.9825,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,0.9375,0.4198,0.0117,0.6391,0.0226,0.6374,0.4081,0.2193,0.3972,0.2176,0.9825,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,9,-0.3684,0.6945,0.025,0.7348,0.0374,0.7354,0.6695,0.0402,0.6571,0.0408,0.9825,0.0077
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,9,0.0872,0.5939,0.0223,0.6272,0.0329,0.6268,0.5715,0.0333,0.5609,0.0329,0.9825,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,9,0.0023,0.6451,0.0278,0.7027,0.0396,0.7029,0.6172,0.0576,0.6054,0.0579,0.9825,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,9,-24.9557,0.7099,0.0278,0.7132,0.0398,0.7132,0.6821,0.0033,0.6701,0.0033,0.9825,0.0077
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,9,-0.3846,0.6869,0.0278,0.7286,0.0401,0.7284,0.659,0.0417,0.6468,0.0415,0.9825,0.0077
