model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,10,-0.7091,0.5768,0.0173,0.5736,0.2467,0.5712,0.5595,0.0032,0.3301,0.0056,0.5858,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,10,-0.008,0.5247,0.0257,0.4718,0.2109,0.4728,0.4991,0.053,0.3138,0.0519,0.5858,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,10,-0.5274,0.6374,0.024,0.6821,0.296,0.6805,0.6134,0.0447,0.3414,0.0431,0.5858,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,10,2.828,0.7133,0.0307,0.6228,0.2762,0.6234,0.6826,0.0905,0.4371,0.0899,0.5858,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,10,-0.046,0.4812,0.0237,0.4695,0.2085,0.4699,0.4575,0.0117,0.2727,0.0113,0.5858,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,10,0.3527,0.663,0.0277,0.638,0.2802,0.6374,0.6353,0.025,0.3827,0.0256,0.5858,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,10,1.1335,0.6229,0.024,0.6501,0.2827,0.6485,0.5988,0.0273,0.3402,0.0256,0.5858,0.0085
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,10,1.724,0.7338,0.0307,0.7413,0.3248,0.7407,0.703,0.0075,0.409,0.0069,0.5858,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,10,-0.3304,0.43,0.0162,0.4559,0.1982,0.4556,0.4138,0.0258,0.2318,0.0255,0.5858,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,10,0.2229,0.6118,0.024,0.5424,0.2386,0.542,0.5878,0.0693,0.3732,0.0698,0.5858,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,10,1.0886,0.6118,0.0243,0.6461,0.2812,0.6446,0.5875,0.0343,0.3305,0.0328,0.5858,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,10,-0.0589,0.5819,0.024,0.6,0.2622,0.599,0.5579,0.0181,0.3197,0.0171,0.5858,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,10,0.0855,0.6382,0.0274,0.5937,0.2619,0.5935,0.6108,0.0445,0.3763,0.0447,0.5858,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,1.9235,0.6459,0.0271,0.7472,0.3248,0.7457,0.6188,0.1013,0.3211,0.0998,0.5858,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,10,7.5867,0.7125,0.0307,0.6593,0.2911,0.6592,0.6817,0.0531,0.4214,0.0532,0.5858,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,10,-0.0194,0.6698,0.024,0.7045,0.3052,0.7029,0.6458,0.0347,0.3646,0.0331,0.5858,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,10,2.2362,0.6937,0.0307,0.768,0.3359,0.7673,0.6629,0.0743,0.3578,0.0737,0.5858,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,10,1.9661,0.6246,0.024,0.5838,0.2555,0.5827,0.6006,0.0407,0.3691,0.0418,0.5858,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,10,1.9065,0.6817,0.0317,0.6813,0.3007,0.6812,0.6501,0.0004,0.381,0.0006,0.5858,0.0085
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,10,-0.2614,0.5375,0.0206,0.4938,0.2163,0.4931,0.5169,0.0438,0.3212,0.0445,0.5858,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,10,0.5477,0.6587,0.0307,0.6366,0.2819,0.637,0.628,0.0221,0.3768,0.0217,0.5858,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,-0.0882,0.4198,0.0097,0.38,0.1625,0.3784,0.41,0.0398,0.2573,0.0414,0.5858,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,10,1.5364,0.6945,0.0321,0.5937,0.2653,0.595,0.6624,0.1008,0.4293,0.0995,0.5858,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,10,-0.6185,0.5939,0.024,0.681,0.2955,0.6794,0.5698,0.0871,0.2984,0.0856,0.5858,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,10,1.3282,0.6451,0.0202,0.5396,0.2349,0.5386,0.6249,0.1055,0.4101,0.1064,0.5858,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,10,2.1873,0.7099,0.0307,0.6343,0.2808,0.6344,0.6792,0.0756,0.4291,0.0755,0.5858,0.0085
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,10,2.3192,0.6869,0.0307,0.594,0.2642,0.5943,0.6561,0.0929,0.4227,0.0926,0.5858,0.0085
