model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8707,0.7609,0.7577,0.6609,0.7558,0.6688,0.0032,0.0999,0.005,0.092,0.9789,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0821,0.7553,0.7995,0.7199,0.798,0.728,0.0442,0.0354,0.0427,0.0273,0.9789,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2296,0.7845,0.8082,0.7247,0.8066,0.733,0.0237,0.0598,0.0221,0.0515,0.9789,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1766,0.8343,0.8169,0.7492,0.8156,0.7554,0.0174,0.085,0.0187,0.0788,0.9789,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5236,0.7111,0.7609,0.5849,0.7574,0.5975,0.0497,0.1262,0.0463,0.1136,0.9789,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2592,0.7758,0.809,0.7374,0.8076,0.7438,0.0331,0.0385,0.0318,0.0321,0.9789,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9248,0.7703,0.7648,0.6826,0.7632,0.6895,0.0055,0.0877,0.0071,0.0809,0.9789,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6029,0.8666,0.8595,0.7866,0.8581,0.793,0.0071,0.08,0.0085,0.0736,0.9789,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3567,0.6819,0.6069,0.5014,0.605,0.5155,0.075,0.1805,0.0769,0.1665,0.9789,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.784,0.768,0.7758,0.6461,0.7734,0.6575,0.0079,0.1218,0.0054,0.1104,0.9789,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.838,0.7735,0.7948,0.6555,0.7921,0.6669,0.0213,0.118,0.0186,0.1066,0.9789,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7406,0.7506,0.7735,0.6665,0.7714,0.6761,0.0229,0.0841,0.0208,0.0745,0.9789,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.3471,0.7782,0.8224,0.7522,0.8211,0.7588,0.0442,0.026,0.0429,0.0194,0.9789,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.47,0.7908,0.7901,0.7433,0.7892,0.7476,0.0008,0.0476,0.0017,0.0432,0.9789,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.3196,0.8335,0.8421,0.7591,0.8406,0.7668,0.0087,0.0744,0.0071,0.0666,0.9789,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1819,0.7814,0.7348,0.7085,0.7343,0.7111,0.0466,0.0729,0.0471,0.0702,0.9789,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7859,0.8129,0.8311,0.7733,0.83,0.778,0.0182,0.0397,0.017,0.035,0.9789,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3456,0.7845,0.8232,0.7507,0.8218,0.758,0.0387,0.0339,0.0373,0.0266,0.9789,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3798,0.8129,0.82,0.7578,0.8189,0.7662,0.0071,0.0551,0.006,0.0468,0.9789,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5021,0.7569,0.7553,0.5814,0.752,0.5964,0.0016,0.1755,0.0049,0.1605,0.9789,0.0789
