model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7866,0.5768,0.5819,0.6457,0.5882,0.6619,0.0051,0.0689,0.0114,0.0851,0.9212,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1062,0.5247,0.5444,0.6589,0.5547,0.6752,0.0196,0.1342,0.0299,0.1504,0.9212,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0949,0.6374,0.5956,0.6782,0.6031,0.6917,0.0418,0.0408,0.0342,0.0543,0.9212,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0961,0.7133,0.7031,0.6937,0.7042,0.7175,0.0102,0.0196,0.0091,0.0042,0.9212,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3469,0.4812,0.4377,0.6069,0.452,0.6186,0.0435,0.1257,0.0293,0.1374,0.9212,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1265,0.663,0.6852,0.6649,0.6855,0.6899,0.0222,0.0019,0.0226,0.0269,0.9212,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7871,0.6229,0.6399,0.6891,0.6452,0.7073,0.0171,0.0662,0.0224,0.0844,0.9212,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5445,0.7338,0.7534,0.7011,0.7514,0.7284,0.0196,0.0327,0.0177,0.0054,0.9212,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2074,0.43,0.3567,0.5884,0.3755,0.5957,0.0734,0.1584,0.0546,0.1656,0.9212,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6231,0.6118,0.6032,0.6723,0.61,0.6889,0.0085,0.0605,0.0018,0.0771,0.9212,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6686,0.6118,0.6169,0.678,0.623,0.6947,0.0051,0.0663,0.0112,0.0829,0.9212,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6344,0.5819,0.5742,0.6459,0.5814,0.6658,0.0077,0.064,0.0005,0.0839,0.9212,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3116,0.6382,0.6408,0.6868,0.6459,0.7055,0.0026,0.0486,0.0077,0.0673,0.9212,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3848,0.6459,0.6246,0.6917,0.6307,0.703,0.0213,0.0458,0.0152,0.0571,0.9212,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.24,0.7125,0.7287,0.7141,0.7293,0.7368,0.0162,0.0016,0.0169,0.0244,0.9212,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0785,0.6698,0.6425,0.6695,0.6461,0.6881,0.0273,0.0003,0.0237,0.0183,0.9212,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.63,0.6937,0.6971,0.7082,0.6993,0.7255,0.0034,0.0145,0.0056,0.0318,0.9212,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3087,0.6246,0.6169,0.7258,0.6263,0.7363,0.0077,0.1012,0.0017,0.1117,0.9212,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4293,0.6817,0.6834,0.7175,0.6875,0.7352,0.0017,0.0357,0.0058,0.0534,0.9212,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3458,0.5375,0.5026,0.618,0.5128,0.6329,0.035,0.0805,0.0247,0.0954,0.9212,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9152,0.6587,0.6706,0.6586,0.6716,0.6827,0.0119,0.0001,0.0129,0.024,0.9212,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1852,0.4198,0.3823,0.5906,0.3992,0.5974,0.0375,0.1708,0.0206,0.1776,0.9212,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8761,0.6945,0.6578,0.6712,0.661,0.6985,0.0367,0.0234,0.0335,0.0039,0.9212,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0444,0.5939,0.6024,0.6625,0.6082,0.6763,0.0085,0.0687,0.0144,0.0824,0.9212,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.9682,0.6451,0.6152,0.6849,0.6218,0.6991,0.0299,0.0399,0.0232,0.0541,0.9212,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.2403,0.7099,0.7287,0.7128,0.7292,0.7358,0.0188,0.003,0.0193,0.0259,0.9212,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1176,0.6869,0.6903,0.6986,0.6925,0.7183,0.0034,0.0117,0.0056,0.0315,0.9212,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.891,0.5956,0.6152,0.6486,0.6193,0.6668,0.0196,0.0531,0.0237,0.0713,0.9212,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4823,0.6792,0.6706,0.6997,0.6741,0.715,0.0085,0.0206,0.005,0.0358,0.9212,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5247,0.68,0.6655,0.7054,0.6699,0.7207,0.0145,0.0254,0.0102,0.0407,0.9212,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.671,0.5964,0.5546,0.6441,0.563,0.6609,0.0418,0.0476,0.0334,0.0645,0.9212,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5246,0.7125,0.7201,0.7047,0.7206,0.7257,0.0077,0.0078,0.0081,0.0132,0.9212,0.0853
