model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0665,0.8122,0.7885,0.7203,0.7788,0.7242,0.0237,0.0918,0.0333,0.088,0.8498,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0954,0.7537,0.7553,0.7096,0.7487,0.7111,0.0016,0.0441,0.0051,0.0427,0.8498,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0145,0.7869,0.7869,0.7443,0.7806,0.7451,0.0,0.0426,0.0063,0.0418,0.8498,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.618,0.7372,0.7103,0.57,0.69,0.5751,0.0268,0.1672,0.0472,0.1621,0.8498,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0205,0.8114,0.824,0.7101,0.8079,0.7168,0.0126,0.1013,0.0035,0.0946,0.8498,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5995,0.6906,0.7174,0.5195,0.6889,0.5272,0.0268,0.1711,0.0017,0.1634,0.8498,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0292,0.8524,0.8493,0.7286,0.8324,0.7369,0.0032,0.1238,0.02,0.1155,0.8498,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.146,0.8335,0.8114,0.746,0.8019,0.7485,0.0221,0.0875,0.0316,0.085,0.8498,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4798,0.8051,0.8232,0.6563,0.8001,0.6691,0.0182,0.1487,0.005,0.1359,0.8498,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6225,0.6227,0.6559,0.4567,0.6271,0.4642,0.0331,0.1661,0.0044,0.1585,0.8498,0.0789
