model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5439,0.5768,0.541,0.6128,0.5412,0.6067,0.0358,0.036,0.0356,0.0299,0.9965,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4708,0.5247,0.6058,0.6092,0.6058,0.6101,0.0811,0.0844,0.0811,0.0853,0.9965,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1101,0.6374,0.6365,0.6415,0.6365,0.6405,0.0009,0.0041,0.0008,0.0032,0.9965,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0453,0.7133,0.7389,0.7253,0.7389,0.725,0.0256,0.012,0.0255,0.0117,0.9965,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6545,0.4812,0.448,0.6089,0.4485,0.5984,0.0333,0.1277,0.0327,0.1171,0.9965,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.517,0.663,0.6553,0.6649,0.6553,0.6633,0.0077,0.002,0.0077,0.0003,0.9965,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4643,0.6229,0.657,0.6374,0.6569,0.6386,0.0341,0.0145,0.0341,0.0157,0.9965,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0713,0.7338,0.7372,0.7222,0.7372,0.7253,0.0034,0.0116,0.0034,0.0085,0.9965,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8571,0.43,0.5137,0.6117,0.514,0.6031,0.0836,0.1817,0.0839,0.173,0.9965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.502,0.6118,0.6254,0.62,0.6254,0.6208,0.0137,0.0082,0.0136,0.009,0.9965,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4945,0.6118,0.6152,0.623,0.6152,0.6218,0.0034,0.0112,0.0034,0.0101,0.9965,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4906,0.5819,0.5094,0.6464,0.5098,0.6371,0.0725,0.0644,0.0721,0.0552,0.9965,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3931,0.6382,0.6348,0.6747,0.6349,0.6716,0.0034,0.0365,0.0033,0.0334,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0605,0.6459,0.6706,0.6728,0.6707,0.6741,0.0247,0.0269,0.0248,0.0282,0.9965,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2903,0.7125,0.7389,0.7187,0.7388,0.7184,0.0265,0.0062,0.0264,0.0059,0.9965,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4886,0.6698,0.68,0.6509,0.6799,0.6533,0.0102,0.0189,0.0101,0.0164,0.9965,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.005,0.6937,0.6681,0.697,0.6682,0.6962,0.0256,0.0033,0.0255,0.0025,0.9965,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.194,0.6246,0.5845,0.6825,0.5848,0.675,0.0401,0.0579,0.0398,0.0504,0.9965,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0189,0.6817,0.7355,0.6964,0.7354,0.7018,0.0538,0.0146,0.0536,0.0201,0.9965,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7949,0.5375,0.5555,0.5969,0.5556,0.5941,0.0179,0.0593,0.0181,0.0566,0.9965,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4838,0.6587,0.6724,0.6487,0.6723,0.6514,0.0137,0.01,0.0136,0.0073,0.9965,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7516,0.4198,0.3951,0.5777,0.3957,0.5655,0.0247,0.1579,0.0241,0.1457,0.9965,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3909,0.6945,0.7005,0.689,0.7005,0.6927,0.006,0.0055,0.0059,0.0018,0.9965,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5232,0.5939,0.5759,0.6053,0.576,0.6022,0.0179,0.0115,0.0178,0.0084,0.9965,0.0853
