model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,43.8315,0.6532,0.6632,0.6793,0.6646,0.6793,0.01,0.0261,0.0114,0.0261,0.9134,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.6278,0.6506,0.5935,0.6307,0.5967,0.6305,0.0571,0.0199,0.0539,0.0201,0.9134,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.2848,0.7539,0.7498,0.7227,0.7474,0.7229,0.0041,0.0312,0.0065,0.031,0.9134,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6056,0.567,0.5368,0.5365,0.5368,0.5365,0.0302,0.0305,0.0302,0.0305,0.9134,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.2306,0.3622,0.4571,0.3564,0.4484,0.3572,0.0949,0.0058,0.0862,0.005,0.9134,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6876,0.45,0.4549,0.4236,0.4522,0.4238,0.0049,0.0264,0.0022,0.0262,0.9134,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.2231,0.5692,0.5794,0.5829,0.5797,0.5829,0.0102,0.0137,0.0105,0.0137,0.9134,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.4249,0.4872,0.5006,0.5217,0.5024,0.5216,0.0134,0.0345,0.0152,0.0345,0.9134,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.1526,0.3181,0.253,0.291,0.2563,0.2909,0.0651,0.0272,0.0618,0.0272,0.9134,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-3.61,0.5081,0.4939,0.4872,0.4933,0.4873,0.0142,0.0209,0.0148,0.0208,0.9134,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-2.7818,0.2658,0.3049,0.3289,0.307,0.3289,0.0391,0.0631,0.0412,0.0631,0.9134,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-9.242,0.4925,0.4796,0.4613,0.4781,0.4615,0.0129,0.0312,0.0145,0.031,0.9134,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5017,0.5924,0.6193,0.5706,0.6151,0.571,0.0268,0.0219,0.0227,0.0215,0.9134,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7882,0.6175,0.6031,0.6229,0.6048,0.6229,0.0144,0.0054,0.0127,0.0054,0.9134,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3662,0.7771,0.8276,0.7228,0.8186,0.7236,0.0505,0.0543,0.0415,0.0535,0.9134,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3535,0.7787,0.7963,0.7293,0.7906,0.7297,0.0177,0.0494,0.0119,0.049,0.9134,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8631,0.6125,0.5871,0.5744,0.586,0.5746,0.0254,0.0381,0.0265,0.0379,0.9134,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7462,0.644,0.6811,0.649,0.6783,0.6492,0.0371,0.005,0.0343,0.0052,0.9134,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4069,0.6547,0.6773,0.631,0.6733,0.6313,0.0226,0.0236,0.0187,0.0234,0.9134,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.268,0.6392,0.6781,0.6595,0.6765,0.6596,0.039,0.0203,0.0374,0.0205,0.9134,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2485,0.3883,0.3089,0.4003,0.3168,0.3999,0.0793,0.012,0.0715,0.0116,0.9134,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3951,0.7426,0.7929,0.7085,0.7856,0.709,0.0503,0.034,0.0431,0.0336,0.9134,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7358,0.5453,0.5595,0.5427,0.5581,0.5428,0.0142,0.0026,0.0128,0.0025,0.9134,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.0381,0.6457,0.6731,0.641,0.6703,0.6412,0.0273,0.0047,0.0246,0.0045,0.9134,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.6958,0.6268,0.6169,0.6188,0.617,0.6189,0.01,0.008,0.0098,0.0079,0.9134,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5205,0.7052,0.7499,0.6854,0.7443,0.6858,0.0447,0.0199,0.0391,0.0194,0.9134,0.0071
