model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6158,0.4171,0.3878,0.5386,0.414,0.5181,0.0293,0.1215,0.0031,0.101,0.7991,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4377,0.66,0.6317,0.6557,0.6358,0.6523,0.0283,0.0043,0.0242,0.0078,0.7991,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2294,0.69,0.6869,0.7538,0.6993,0.7489,0.0031,0.0638,0.0094,0.0589,0.7991,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4195,0.6709,0.6418,0.7314,0.6573,0.719,0.0291,0.0605,0.0136,0.0481,0.7991,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.7147,0.6129,0.5718,0.6099,0.5785,0.6052,0.041,0.003,0.0343,0.0077,0.7991,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1396,0.6493,0.5948,0.6407,0.6029,0.6352,0.0545,0.0086,0.0464,0.0141,0.7991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2222,0.456,0.4417,0.5854,0.4666,0.5656,0.0143,0.1294,0.0106,0.1096,0.7991,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0872,0.6711,0.62,0.6589,0.6268,0.6537,0.0511,0.0122,0.0444,0.0174,0.7991,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3715,0.4696,0.3987,0.5148,0.4187,0.4981,0.0709,0.0452,0.0509,0.0286,0.7991,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5711,0.586,0.5686,0.7063,0.5922,0.6864,0.0175,0.1203,0.0062,0.1004,0.7991,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.839,0.424,0.3974,0.5422,0.4225,0.5225,0.0266,0.1182,0.0015,0.0985,0.7991,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.2014,0.7077,0.7262,0.7065,0.7229,0.71,0.0185,0.0012,0.0153,0.0023,0.7991,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8864,0.5883,0.4943,0.6077,0.5139,0.5915,0.094,0.0194,0.0744,0.0032,0.7991,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5066,0.7039,0.6649,0.733,0.6774,0.7274,0.039,0.0291,0.0265,0.0235,0.7991,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2975,0.6409,0.6051,0.6418,0.6115,0.6369,0.0358,0.0009,0.0294,0.0039,0.7991,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.5285,0.4038,0.3861,0.5338,0.4116,0.513,0.0177,0.1299,0.0078,0.1092,0.7991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2434,0.5525,0.5575,0.6984,0.5815,0.6769,0.005,0.1459,0.029,0.1245,0.7991,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4158,0.5742,0.5427,0.6947,0.5687,0.6721,0.0315,0.1205,0.0055,0.098,0.7991,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.598,0.4744,0.4311,0.5569,0.4536,0.5433,0.0433,0.0825,0.0208,0.0689,0.7991,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7487,0.4356,0.3914,0.5407,0.4172,0.5199,0.0442,0.1051,0.0184,0.0843,0.7991,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.6068,0.5956,0.5606,0.6193,0.5709,0.612,0.035,0.0236,0.0247,0.0163,0.7991,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.6428,0.6168,0.5863,0.6698,0.6001,0.6547,0.0305,0.0529,0.0168,0.0379,0.7991,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1451,0.4593,0.442,0.5932,0.4687,0.5749,0.0173,0.1339,0.0094,0.1155,0.7991,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7581,0.5207,0.502,0.5915,0.5176,0.5796,0.0186,0.0708,0.0031,0.0589,0.7991,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.4162,0.641,0.6239,0.6413,0.6266,0.6371,0.0171,0.0003,0.0144,0.0038,0.7991,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.6138,0.721,0.7118,0.7341,0.7148,0.7267,0.0092,0.0132,0.0062,0.0057,0.7991,0.1224
