model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.6043,0.4727,0.0958,0.614,0.4015,0.6144,0.3768,0.1413,0.0712,0.1417,0.4106,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-2.4558,0.6508,0.0958,0.705,0.4541,0.7038,0.555,0.0542,0.1967,0.053,0.4106,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-4.3681,0.8042,0.1319,0.8139,0.5344,0.8149,0.6724,0.0096,0.2698,0.0107,0.4106,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-3.6482,0.8113,0.1319,0.8182,0.5371,0.8195,0.6794,0.0069,0.2741,0.0082,0.4106,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-2.0722,0.6032,0.0764,0.7554,0.4749,0.7525,0.5268,0.1522,0.1283,0.1493,0.4106,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,0.0884,0.522,0.0447,0.5707,0.3532,0.5681,0.4773,0.0486,0.1689,0.046,0.4106,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.612,0.642,0.0958,0.6355,0.4145,0.6365,0.5462,0.0065,0.2275,0.0055,0.4106,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-3.1873,0.7178,0.1319,0.8007,0.5268,0.802,0.586,0.0829,0.191,0.0842,0.4106,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.4155,0.5062,0.0808,0.6289,0.4045,0.63,0.4254,0.1228,0.1017,0.1238,0.4106,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.981,0.5785,0.0608,0.6752,0.4219,0.6735,0.5177,0.0967,0.1566,0.095,0.4106,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-1.2373,0.6032,0.1119,0.7624,0.496,0.7636,0.4913,0.1593,0.1072,0.1604,0.4106,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-3.5667,0.7637,0.1002,0.803,0.5141,0.8024,0.6635,0.0394,0.2496,0.0388,0.4106,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,1.1992,0.4974,0.0764,0.4954,0.3235,0.4957,0.4209,0.0019,0.1738,0.0017,0.4106,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.2273,0.6596,0.0641,0.6401,0.4026,0.6383,0.5955,0.0195,0.257,0.0213,0.4106,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-0.1471,0.5802,0.0958,0.5907,0.3879,0.5914,0.4844,0.0105,0.1924,0.0111,0.4106,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-2.3369,0.7125,0.1002,0.7836,0.503,0.7837,0.6123,0.071,0.2095,0.0712,0.4106,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.1958,0.5996,0.0802,0.5805,0.3757,0.5816,0.5195,0.0192,0.2239,0.018,0.4106,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-2.4255,0.6102,0.1319,0.813,0.5347,0.8154,0.4784,0.2028,0.0755,0.2051,0.4106,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-1.077,0.6349,0.0447,0.6469,0.3977,0.6436,0.5902,0.012,0.2372,0.0087,0.4106,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-1.52,0.6596,0.0958,0.7328,0.4711,0.7326,0.5638,0.0732,0.1885,0.0729,0.4106,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-0.3036,0.5009,0.0641,0.6264,0.3952,0.6258,0.4367,0.1255,0.1057,0.1249,0.4106,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-2.8247,0.7037,0.1158,0.7864,0.5111,0.7865,0.5879,0.0827,0.1926,0.0828,0.4106,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,23,-0.6043,0.491,0.1998,0.5165,0.4406,0.5171,0.2912,0.0255,0.0504,0.0261,0.241,0.0112
anthropic/claude-2.1,LegalBench,LegalBench,2047,23,-2.4558,0.5628,0.2526,0.5618,0.4881,0.5629,0.3102,0.001,0.0747,0.0001,0.241,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,-4.3681,0.6204,0.2861,0.6248,0.5442,0.6262,0.3343,0.0043,0.0762,0.0058,0.241,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,-3.6482,0.5452,0.2114,0.4812,0.4166,0.4818,0.3337,0.064,0.1286,0.0634,0.241,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2047,23,-2.0722,0.6419,0.3035,0.5882,0.5212,0.5904,0.3384,0.0537,0.1207,0.0516,0.241,0.0112
cohere/command,LegalBench,LegalBench,2047,23,0.0884,0.4929,0.1768,0.4525,0.3864,0.4529,0.3161,0.0404,0.1066,0.04,0.241,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2047,23,0.612,0.403,0.1671,0.3684,0.3202,0.3689,0.2359,0.0346,0.0828,0.0342,0.241,0.0112
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,23,-3.1873,0.5804,0.2103,0.5809,0.4915,0.5809,0.3701,0.0005,0.0888,0.0005,0.241,0.0112
meta/llama-2-13b,LegalBench,LegalBench,2047,23,-0.4155,0.5892,0.2011,0.534,0.4542,0.5346,0.388,0.0552,0.1349,0.0546,0.241,0.0112
meta/llama-2-70b,LegalBench,LegalBench,2047,23,-0.981,0.6282,0.2312,0.5161,0.4482,0.5172,0.397,0.1122,0.18,0.1111,0.241,0.0112
meta/llama-3-8b,LegalBench,LegalBench,2047,23,-1.2373,0.6048,0.2752,0.5739,0.5029,0.5752,0.3296,0.0309,0.1019,0.0296,0.241,0.0112
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,23,-3.5667,0.5799,0.2619,0.5837,0.5069,0.5846,0.3179,0.0038,0.073,0.0048,0.241,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,1.1992,0.3444,0.0891,0.2498,0.2112,0.25,0.2553,0.0946,0.1332,0.0944,0.241,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,23,-1.2273,0.5325,0.1869,0.5133,0.4347,0.5134,0.3456,0.0192,0.0978,0.0191,0.241,0.0112
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,23,-0.1471,0.5608,0.1849,0.4876,0.415,0.4881,0.3759,0.0732,0.1458,0.0727,0.241,0.0112
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,23,-2.3369,0.6238,0.2261,0.5785,0.4936,0.5785,0.3977,0.0453,0.1303,0.0453,0.241,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,-0.1958,0.3698,0.1519,0.3331,0.2895,0.3333,0.218,0.0367,0.0803,0.0365,0.241,0.0112
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,23,-2.4255,0.554,0.2663,0.6161,0.5325,0.617,0.2877,0.0621,0.0215,0.063,0.241,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,-1.077,0.6053,0.2685,0.5942,0.5168,0.5957,0.3368,0.011,0.0884,0.0096,0.241,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,-1.52,0.617,0.3053,0.5929,0.5254,0.5953,0.3117,0.0241,0.0916,0.0217,0.241,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,-0.3036,0.4475,0.2083,0.4315,0.3792,0.4335,0.2392,0.0159,0.0683,0.014,0.241,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,-2.8247,0.6522,0.3168,0.608,0.5397,0.6105,0.3354,0.0441,0.1125,0.0417,0.241,0.0112
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-0.6043,0.1053,0.0301,0.7137,0.3847,0.7096,0.0752,0.6084,0.2795,0.6044,0.4782,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-2.4558,0.6957,0.077,0.9239,0.5183,0.9226,0.6186,0.2282,0.1774,0.227,0.4782,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-4.3681,0.8261,0.077,0.9716,0.5429,0.9698,0.7491,0.1455,0.2832,0.1437,0.4782,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-3.6482,0.9245,0.077,0.8964,0.5041,0.8954,0.8475,0.0281,0.4204,0.0291,0.4782,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-2.0722,0.4577,0.0301,0.8947,0.4784,0.8892,0.4276,0.4371,0.0208,0.4316,0.4782,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.0884,0.2654,0.0269,0.5514,0.2991,0.5485,0.2385,0.2859,0.0337,0.2831,0.4782,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,0.612,0.2998,0.0,0.3799,0.1969,0.3772,0.2998,0.0801,0.1029,0.0775,0.4782,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-3.1873,0.9268,0.077,0.9394,0.5264,0.9381,0.8498,0.0127,0.4004,0.0113,0.4782,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-0.4155,0.1281,0.0301,0.6187,0.3356,0.6155,0.0981,0.4905,0.2075,0.4874,0.4782,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,-0.981,0.3638,0.0301,0.779,0.4186,0.7746,0.3338,0.4151,0.0548,0.4108,0.4782,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-1.2373,0.4256,0.0,0.6356,0.3288,0.6301,0.4256,0.21,0.0968,0.2045,0.4782,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-3.5667,0.8604,0.077,0.9515,0.5326,0.9501,0.7834,0.091,0.3278,0.0897,0.4782,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,1.1992,0.3135,0.057,0.3106,0.1903,0.3124,0.2565,0.0029,0.1232,0.0011,0.4782,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-1.2273,0.7529,0.077,0.8705,0.491,0.8702,0.6758,0.1177,0.2619,0.1174,0.4782,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.1471,0.3478,0.0269,0.6559,0.3533,0.6524,0.3209,0.3081,0.0055,0.3046,0.4782,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-2.3369,0.7025,0.057,0.9076,0.4992,0.9044,0.6455,0.2051,0.2033,0.2019,0.4782,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.1958,0.7208,0.057,0.8281,0.4584,0.8262,0.6638,0.1073,0.2624,0.1054,0.4782,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-2.4255,0.7185,0.077,0.9458,0.5297,0.9445,0.6415,0.2273,0.1888,0.226,0.4782,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-1.077,0.7735,0.1039,0.8151,0.4762,0.8173,0.6695,0.0416,0.2972,0.0439,0.4782,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.52,0.8673,0.077,0.9011,0.5068,0.9005,0.7903,0.0338,0.3605,0.0332,0.4782,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.3036,0.1304,0.0,0.3975,0.2054,0.3937,0.1304,0.2671,0.075,0.2633,0.4782,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-2.8247,0.7735,0.077,0.9558,0.5348,0.9543,0.6964,0.1823,0.2386,0.1808,0.4782,0.0092
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,10,-0.6043,0.3853,0.0803,0.6493,0.4114,0.6499,0.3051,0.2639,0.0261,0.2646,0.4186,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-2.4558,0.3751,0.0752,0.689,0.4313,0.6877,0.2999,0.3139,0.0561,0.3126,0.4186,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-4.3681,0.5016,0.0663,0.7374,0.4547,0.7344,0.4353,0.2358,0.0469,0.2328,0.4186,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-3.6482,0.467,0.0594,0.5949,0.3694,0.5927,0.4076,0.1279,0.0976,0.1257,0.4186,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-2.0722,0.3432,0.0591,0.7313,0.4487,0.7293,0.2841,0.3881,0.1055,0.3861,0.4186,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,0.0884,0.3911,0.0435,0.5537,0.3396,0.5528,0.3476,0.1626,0.0516,0.1616,0.4186,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,0.612,0.2839,0.0275,0.3446,0.2113,0.3437,0.2563,0.0608,0.0726,0.0598,0.4186,0.01
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,10,-3.1873,0.4431,0.0823,0.7081,0.4453,0.7067,0.3608,0.2649,0.0021,0.2635,0.4186,0.01
meta/llama-2-13b,NaturalQA,NaturalQA,1000,10,-0.4155,0.3706,0.0475,0.6513,0.3978,0.65,0.3231,0.2807,0.0271,0.2794,0.4186,0.01
meta/llama-2-70b,NaturalQA,NaturalQA,1000,10,-0.981,0.4596,0.0698,0.6633,0.4148,0.6633,0.3898,0.2037,0.0447,0.2037,0.4186,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,-1.2373,0.378,0.0629,0.6594,0.4095,0.659,0.3151,0.2814,0.0314,0.281,0.4186,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-3.5667,0.456,0.0544,0.6971,0.4266,0.6946,0.4017,0.2411,0.0295,0.2386,0.4186,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,1.1992,0.1552,0.0047,0.2729,0.1596,0.2712,0.1505,0.1178,0.0045,0.1161,0.4186,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,-1.2273,0.3237,0.0443,0.6048,0.3695,0.6036,0.2793,0.2811,0.0458,0.2799,0.4186,0.01
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,10,-0.1471,0.367,0.0563,0.5663,0.3528,0.5663,0.3107,0.1993,0.0142,0.1993,0.4186,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,-2.3369,0.4776,0.084,0.7045,0.4446,0.7043,0.3936,0.2269,0.033,0.2267,0.4186,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,-0.1958,0.2648,0.0463,0.4047,0.2549,0.4052,0.2185,0.1399,0.0098,0.1404,0.4186,0.01
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,10,-2.4255,0.3346,0.0579,0.676,0.4162,0.6741,0.2766,0.3414,0.0816,0.3395,0.4186,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,-1.077,0.3534,0.0522,0.7191,0.439,0.7175,0.3011,0.3658,0.0856,0.3641,0.4186,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.52,0.2051,0.0351,0.6719,0.4037,0.6692,0.17,0.4669,0.1986,0.4641,0.4186,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-0.3036,0.3924,0.0347,0.5937,0.3587,0.592,0.3577,0.2013,0.0337,0.1996,0.4186,0.01
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,10,-2.8247,0.4072,0.0385,0.7023,0.4226,0.6992,0.3687,0.2951,0.0154,0.292,0.4186,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,7,-0.6043,0.438,0.1117,0.5241,0.3587,0.5233,0.3263,0.0861,0.0793,0.0853,0.3998,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-2.4558,0.637,0.1451,0.6391,0.4411,0.6383,0.4919,0.0021,0.1959,0.0013,0.3998,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-4.3681,0.831,0.1687,0.8126,0.555,0.8123,0.6623,0.0184,0.276,0.0187,0.3998,0.007
