model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-0.2056,0.4727,0.0309,0.6374,0.4266,0.6353,0.4418,0.1648,0.0461,0.1627,0.3454,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,0.2671,0.6508,0.0911,0.7612,0.5296,0.7609,0.5597,0.1104,0.1212,0.1101,0.3454,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,0.7438,0.8042,0.0574,0.8111,0.5493,0.8089,0.7468,0.0069,0.2549,0.0046,0.3454,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,0.7275,0.8113,0.0574,0.767,0.5204,0.7647,0.7539,0.0443,0.2909,0.0465,0.3454,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.3026,0.6032,0.0384,0.6425,0.434,0.6427,0.5648,0.0394,0.1692,0.0395,0.3454,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,0.4628,0.522,0.0251,0.3937,0.2652,0.3919,0.4969,0.1283,0.2568,0.1302,0.3454,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,2.2848,0.642,0.0574,0.6248,0.4283,0.624,0.5846,0.0172,0.2137,0.018,0.3454,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,1.6146,0.7178,0.0986,0.7428,0.5213,0.7443,0.6192,0.0249,0.1965,0.0265,0.3454,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,-1.1262,0.5062,0.0251,0.4303,0.2889,0.4281,0.481,0.0758,0.2173,0.0781,0.3454,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.7088,0.5785,0.0309,0.5759,0.3859,0.5732,0.5476,0.0026,0.1926,0.0052,0.3454,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,-0.8657,0.6032,0.0309,0.658,0.44,0.6559,0.5723,0.0548,0.1632,0.0527,0.3454,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.6648,0.7637,0.0574,0.813,0.5504,0.8104,0.7063,0.0493,0.2133,0.0468,0.3454,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,0.9189,0.4974,0.0309,0.5224,0.351,0.5199,0.4665,0.0251,0.1463,0.0226,0.3454,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.7354,0.6596,0.0649,0.6884,0.4731,0.6884,0.5947,0.0288,0.1866,0.0288,0.3454,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-1.289,0.5802,0.0663,0.6133,0.4247,0.6137,0.5139,0.0331,0.1556,0.0335,0.3454,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-1.3007,0.7125,0.0574,0.7468,0.5075,0.7449,0.6551,0.0343,0.2051,0.0324,0.3454,0.0088
