model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.69,0.7421,0.7782,0.4509,0.7702,0.4729,0.0361,0.2912,0.028,0.2692,0.9736,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7675,0.6796,0.7135,0.5405,0.7093,0.5552,0.0339,0.1392,0.0297,0.1245,0.9736,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0528,0.7609,0.7937,0.6984,0.7913,0.7039,0.0328,0.0625,0.0305,0.0569,0.9736,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5096,0.7808,0.81,0.7103,0.8075,0.7156,0.0292,0.0705,0.0267,0.0652,0.9736,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4101,0.7452,0.8101,0.5725,0.8043,0.5886,0.065,0.1727,0.0591,0.1566,0.9736,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7043,0.7526,0.805,0.5007,0.7976,0.5223,0.0525,0.2519,0.045,0.2302,0.9736,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9295,0.5064,0.5072,0.3706,0.5037,0.3745,0.0008,0.1358,0.0027,0.1319,0.9736,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0122,0.7869,0.8298,0.7059,0.8267,0.711,0.0429,0.081,0.0398,0.0758,0.9736,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.354,0.7506,0.814,0.5711,0.8079,0.5857,0.0634,0.1795,0.0573,0.1649,0.9736,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0214,0.7653,0.7827,0.6388,0.7791,0.6492,0.0174,0.1265,0.0138,0.1161,0.9736,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2376,0.7574,0.7771,0.5586,0.7717,0.5707,0.0197,0.1988,0.0143,0.1866,0.9736,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0829,0.7521,0.7765,0.655,0.7734,0.6607,0.0244,0.0971,0.0213,0.0914,0.9736,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8794,0.7202,0.7531,0.3809,0.744,0.409,0.0329,0.3394,0.0238,0.3113,0.9736,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.6269,0.7589,0.7916,0.5353,0.7853,0.5541,0.0327,0.2236,0.0264,0.2048,0.9736,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5298,0.7336,0.8044,0.55,0.7982,0.5692,0.0707,0.1837,0.0645,0.1644,0.9736,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5696,0.7855,0.7801,0.6099,0.7759,0.622,0.0054,0.1756,0.0096,0.1635,0.9736,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8562,0.7402,0.7793,0.5038,0.7725,0.5228,0.0391,0.2364,0.0323,0.2174,0.9736,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5813,0.6522,0.6754,0.5042,0.6711,0.5121,0.0231,0.148,0.0188,0.1401,0.9736,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.9401,0.5907,0.6028,0.4459,0.5989,0.4553,0.0121,0.1448,0.0082,0.1354,0.9736,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1263,0.7405,0.7843,0.5131,0.7775,0.5291,0.0437,0.2275,0.037,0.2114,0.9736,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8619,0.6729,0.7399,0.5078,0.7341,0.5198,0.067,0.1651,0.0612,0.1531,0.9736,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.181,0.7144,0.731,0.6218,0.7283,0.6287,0.0165,0.0927,0.0138,0.0857,0.9736,0.1064
