model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7844,0.7903,0.7682,0.5531,0.7649,0.5632,0.0221,0.2372,0.0253,0.227,0.9841,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7932,0.7124,0.7244,0.493,0.7209,0.5038,0.012,0.2194,0.0085,0.2086,0.9841,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9828,0.381,0.359,0.2816,0.3577,0.2788,0.022,0.0994,0.0233,0.1022,0.9841,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.5993,0.6401,0.6054,0.3128,0.601,0.3277,0.0347,0.3273,0.0391,0.3124,0.9841,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.5686,0.6847,0.6221,0.4154,0.619,0.4269,0.0626,0.2693,0.0657,0.2578,0.9841,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.328,0.7472,0.7056,0.4949,0.7024,0.505,0.0417,0.2523,0.0448,0.2422,0.9841,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.0706,0.7585,0.7086,0.5471,0.706,0.5492,0.0499,0.2114,0.0524,0.2092,0.9841,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.5518,0.6794,0.653,0.5036,0.6508,0.5102,0.0264,0.1758,0.0287,0.1693,0.9841,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4762,0.7559,0.7454,0.5157,0.7419,0.5273,0.0105,0.2402,0.014,0.2286,0.9841,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2888,0.6678,0.662,0.4166,0.6583,0.4316,0.0059,0.2512,0.0095,0.2362,0.9841,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.5374,0.6128,0.5947,0.3908,0.5917,0.3998,0.0181,0.2221,0.0212,0.213,0.9841,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1149,0.767,0.748,0.5809,0.7455,0.589,0.019,0.1861,0.0216,0.1781,0.9841,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3926,0.7477,0.7122,0.5435,0.7097,0.552,0.0355,0.2042,0.038,0.1957,0.9841,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.3787,0.7922,0.7491,0.607,0.7469,0.6114,0.0431,0.1852,0.0453,0.1808,0.9841,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.8403,0.7196,0.7089,0.478,0.7055,0.4921,0.0107,0.2416,0.0141,0.2276,0.9841,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7769,0.7755,0.7559,0.5526,0.7529,0.5637,0.0195,0.2229,0.0226,0.2118,0.9841,0.1064
