model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3299,0.4727,0.4127,0.495,0.4291,0.4861,0.06,0.0224,0.0436,0.0134,0.777,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.1291,0.6508,0.6508,0.7203,0.6642,0.7107,0.0,0.0695,0.0134,0.0599,0.777,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.3439,0.8042,0.8166,0.7965,0.8113,0.7931,0.0123,0.0078,0.0071,0.0111,0.777,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.0493,0.8113,0.8078,0.8011,0.8062,0.8007,0.0035,0.0102,0.0051,0.0106,0.777,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4766,0.6032,0.6173,0.6977,0.6327,0.6866,0.0141,0.0945,0.0296,0.0834,0.777,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2121,0.522,0.5538,0.5348,0.5492,0.5334,0.0317,0.0127,0.0272,0.0114,0.777,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.235,0.642,0.6367,0.6466,0.6384,0.6443,0.0053,0.0046,0.0036,0.0023,0.777,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.4141,0.7178,0.7425,0.7723,0.7476,0.7652,0.0247,0.0545,0.0298,0.0474,0.777,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2146,0.5062,0.522,0.4912,0.5144,0.4877,0.0159,0.015,0.0082,0.0185,0.777,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1236,0.5785,0.4885,0.6411,0.5185,0.6229,0.0899,0.0626,0.06,0.0444,0.777,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0984,0.6032,0.5732,0.6554,0.5899,0.6482,0.03,0.0523,0.0132,0.0451,0.777,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6457,0.7637,0.6808,0.7708,0.6996,0.7651,0.0829,0.0071,0.0641,0.0014,0.777,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1156,0.4974,0.5044,0.508,0.5047,0.5059,0.0071,0.0107,0.0074,0.0086,0.777,0.0882
