model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2403,0.7421,0.6565,0.4897,0.654,0.498,0.0856,0.2524,0.0881,0.2441,0.9841,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.2007,0.6796,0.655,0.4956,0.6526,0.5037,0.0246,0.184,0.027,0.1759,0.9841,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.4623,0.7609,0.7524,0.6075,0.7502,0.6138,0.0084,0.1533,0.0106,0.147,0.9841,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-3.0553,0.7808,0.7603,0.6334,0.7584,0.6405,0.0205,0.1474,0.0224,0.1403,0.9841,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5907,0.7452,0.66,0.4586,0.657,0.4683,0.0851,0.2866,0.0882,0.2769,0.9841,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9985,0.7526,0.7614,0.4988,0.7574,0.5141,0.0088,0.2537,0.0049,0.2385,0.9841,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1798,0.5064,0.4633,0.3214,0.4612,0.3278,0.0431,0.185,0.0452,0.1786,0.9841,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.4285,0.7869,0.7182,0.6236,0.7167,0.6249,0.0687,0.1633,0.0702,0.162,0.9841,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0545,0.7506,0.7386,0.464,0.7345,0.4802,0.012,0.2866,0.0161,0.2704,0.9841,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0564,0.7653,0.7471,0.4763,0.743,0.4917,0.0182,0.289,0.0223,0.2736,0.9841,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.282,0.7574,0.7563,0.5453,0.7532,0.5588,0.0011,0.2121,0.0042,0.1986,0.9841,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5355,0.7521,0.7266,0.6015,0.7247,0.6065,0.0255,0.1506,0.0274,0.1456,0.9841,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8954,0.7202,0.6919,0.4391,0.6881,0.4526,0.0284,0.2812,0.0322,0.2676,0.9841,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1796,0.7589,0.716,0.5254,0.7131,0.5349,0.0429,0.2335,0.0458,0.224,0.9841,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4017,0.7336,0.7248,0.5538,0.7222,0.5608,0.0089,0.1799,0.0115,0.1728,0.9841,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.4752,0.7855,0.7722,0.5704,0.7692,0.5824,0.0133,0.2151,0.0163,0.2031,0.9841,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5459,0.7402,0.7016,0.5504,0.6993,0.5558,0.0386,0.1898,0.0409,0.1844,0.9841,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7743,0.6522,0.6159,0.4694,0.6137,0.4749,0.0363,0.1829,0.0385,0.1773,0.9841,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7229,0.5907,0.5196,0.4888,0.5191,0.4893,0.0712,0.102,0.0717,0.1014,0.9841,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.914,0.7405,0.7538,0.5651,0.751,0.5759,0.0133,0.1754,0.0105,0.1646,0.9841,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.7037,0.6729,0.6119,0.3985,0.6086,0.4081,0.061,0.2744,0.0643,0.2649,0.9841,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.4978,0.7144,0.6958,0.482,0.6926,0.4953,0.0187,0.2325,0.0218,0.2192,0.9841,0.1064
