model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2487,0.7903,0.8495,0.6511,0.8446,0.6668,0.0592,0.1391,0.0544,0.1234,0.9736,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.373,0.7124,0.805,0.4981,0.7975,0.5214,0.0925,0.2143,0.0851,0.191,0.9736,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.1662,0.381,0.3311,0.4182,0.3331,0.4071,0.0499,0.0372,0.0479,0.0261,0.9736,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.2263,0.6401,0.6843,0.4752,0.679,0.4843,0.0442,0.1649,0.0389,0.1558,0.9736,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5362,0.6847,0.6923,0.4442,0.6861,0.46,0.0076,0.2405,0.0014,0.2247,0.9736,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6274,0.7472,0.7624,0.5359,0.7568,0.5498,0.0152,0.2114,0.0096,0.1974,0.9736,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3033,0.7585,0.8038,0.4928,0.7962,0.515,0.0454,0.2657,0.0377,0.2435,0.9736,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2741,0.6794,0.7165,0.5951,0.7135,0.5996,0.0371,0.0844,0.034,0.0798,0.9736,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2523,0.7559,0.7935,0.5424,0.7873,0.5592,0.0377,0.2134,0.0315,0.1966,0.9736,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.484,0.6678,0.7042,0.4342,0.6975,0.451,0.0364,0.2336,0.0297,0.2169,0.9736,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9852,0.6128,0.6265,0.3394,0.6194,0.3573,0.0136,0.2734,0.0065,0.2555,0.9736,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0736,0.767,0.8266,0.6208,0.8216,0.6341,0.0596,0.1462,0.0545,0.1329,0.9736,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1071,0.7477,0.7523,0.5327,0.7468,0.5419,0.0046,0.215,0.0009,0.2058,0.9736,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7744,0.7922,0.8509,0.7278,0.8479,0.7361,0.0587,0.0644,0.0557,0.0561,0.9736,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5512,0.7196,0.725,0.6012,0.722,0.6128,0.0054,0.1185,0.0024,0.1069,0.9736,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4309,0.7755,0.8444,0.6494,0.8396,0.661,0.069,0.126,0.0641,0.1145,0.9736,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.3045,0.242,0.2293,0.1504,0.2274,0.1558,0.0127,0.0916,0.0146,0.0862,0.9736,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.6819,0.3512,0.2181,0.4153,0.2227,0.3905,0.1331,0.0641,0.1285,0.0393,0.9736,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.5102,0.1173,0.0794,0.1678,0.0814,0.1547,0.0379,0.0505,0.0359,0.0374,0.9736,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4434,0.6296,0.7053,0.445,0.6989,0.4646,0.0757,0.1845,0.0693,0.1649,0.9736,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7134,0.7346,0.7463,0.5493,0.7415,0.5642,0.0117,0.1853,0.0069,0.1704,0.9736,0.1064
