model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.2845,0.4727,0.425,0.5128,0.4399,0.4792,0.0476,0.0402,0.0327,0.0065,0.7251,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.7446,0.6508,0.7937,0.6914,0.7615,0.6768,0.1429,0.0406,0.1107,0.026,0.7251,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3982,0.8042,0.7848,0.7723,0.7772,0.7571,0.0194,0.032,0.027,0.0471,0.7251,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1558,0.8113,0.8342,0.7965,0.8214,0.7875,0.0229,0.0148,0.0101,0.0237,0.7251,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.6912,0.6032,0.6208,0.6207,0.6134,0.594,0.0176,0.0175,0.0103,0.0092,0.7251,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9035,0.522,0.4709,0.5249,0.4773,0.4941,0.0511,0.0028,0.0448,0.0279,0.7251,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4188,0.642,0.7125,0.6385,0.6878,0.6226,0.0705,0.0035,0.0458,0.0194,0.7251,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.4664,0.7178,0.7654,0.7518,0.7578,0.7378,0.0476,0.034,0.04,0.0199,0.7251,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4902,0.5062,0.3827,0.5045,0.4067,0.4699,0.1235,0.0017,0.0995,0.0362,0.7251,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8234,0.5785,0.5802,0.6497,0.5922,0.6238,0.0018,0.0713,0.0137,0.0453,0.7251,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4001,0.6032,0.4956,0.6009,0.5156,0.5685,0.1076,0.0022,0.0875,0.0347,0.7251,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4624,0.7637,0.8183,0.7824,0.8062,0.7741,0.0547,0.0188,0.0425,0.0105,0.7251,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.5278,0.4974,0.5009,0.349,0.4534,0.3281,0.0035,0.1484,0.044,0.1693,0.7251,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7817,0.6596,0.7019,0.6767,0.6901,0.6588,0.0423,0.017,0.0305,0.0008,0.7251,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8326,0.5802,0.545,0.6234,0.5593,0.597,0.0353,0.0432,0.021,0.0167,0.7251,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.3958,0.7125,0.7019,0.7093,0.6979,0.6872,0.0106,0.0033,0.0146,0.0253,0.7251,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.1889,0.5996,0.6314,0.6306,0.6247,0.6071,0.0317,0.0309,0.0251,0.0075,0.7251,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.3545,0.6102,0.5556,0.6436,0.5712,0.6123,0.0547,0.0334,0.0391,0.0021,0.7251,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6371,0.6349,0.6561,0.6762,0.6542,0.6493,0.0212,0.0413,0.0193,0.0143,0.7251,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4297,0.6596,0.6014,0.6975,0.6202,0.6698,0.0582,0.0379,0.0394,0.0102,0.7251,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.8518,0.5009,0.418,0.4144,0.4084,0.3832,0.0829,0.0864,0.0925,0.1177,0.7251,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3436,0.7037,0.6349,0.7471,0.6582,0.7197,0.0688,0.0434,0.0455,0.016,0.7251,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,2.2845,0.491,0.4991,0.3571,0.475,0.3587,0.0081,0.1339,0.0159,0.1322,0.8288,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,1.7446,0.5628,0.5892,0.456,0.5669,0.4592,0.0264,0.1068,0.0042,0.1035,0.8288,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.3982,0.6204,0.6069,0.6114,0.608,0.6135,0.0135,0.009,0.0124,0.0069,0.8288,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.1558,0.5452,0.6032,0.666,0.6141,0.667,0.058,0.1208,0.0689,0.1219,0.8288,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.6912,0.6419,0.5401,0.4472,0.5243,0.4477,0.1018,0.1947,0.1176,0.1942,0.8288,0.0234
cohere/command,LegalBench,LegalBench,2047,48,1.9035,0.4929,0.5467,0.3859,0.5196,0.3882,0.0538,0.107,0.0266,0.1047,0.8288,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,1.4188,0.403,0.4225,0.4634,0.4292,0.4617,0.0195,0.0604,0.0262,0.0587,0.8288,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.4664,0.5804,0.6545,0.6388,0.6524,0.6418,0.0742,0.0585,0.072,0.0614,0.8288,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,1.4902,0.5892,0.5453,0.4686,0.5322,0.469,0.0439,0.1206,0.0569,0.1202,0.8288,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.8234,0.6282,0.641,0.5202,0.6206,0.5217,0.0128,0.108,0.0077,0.1065,0.8288,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,1.4001,0.6048,0.6158,0.4932,0.5952,0.4954,0.011,0.1115,0.0096,0.1094,0.8288,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4624,0.5799,0.6106,0.5892,0.6073,0.5912,0.0308,0.0094,0.0274,0.0114,0.8288,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,2.5278,0.3444,0.2306,0.3249,0.2462,0.3219,0.1138,0.0195,0.0982,0.0225,0.8288,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.7817,0.5325,0.4953,0.4393,0.4861,0.4412,0.0372,0.0932,0.0464,0.0912,0.8288,0.0234
