model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0583,0.846,0.1241,0.6939,0.3549,0.6947,0.7219,0.1521,0.4911,0.1513,0.5955,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.1221,0.87,0.1145,0.6749,0.3413,0.6752,0.7555,0.1951,0.5287,0.1948,0.5955,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3279,0.583,0.0903,0.533,0.2694,0.5331,0.4927,0.05,0.3136,0.0499,0.5955,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,2.3625,0.815,0.1209,0.6712,0.344,0.6723,0.6941,0.1438,0.471,0.1427,0.5955,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.0424,0.949,0.1417,0.8215,0.4171,0.8226,0.8073,0.1275,0.5319,0.1264,0.5955,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3374,0.149,0.0,0.0674,0.0271,0.067,0.149,0.0816,0.1219,0.082,0.5955,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,0.0045,0.452,0.0373,0.3064,0.1458,0.3054,0.4147,0.1456,0.3062,0.1466,0.5955,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,2.4289,0.836,0.1417,0.7756,0.3987,0.777,0.6943,0.0604,0.4373,0.059,0.5955,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,2.3739,0.946,0.1417,0.827,0.4193,0.8279,0.8043,0.119,0.5267,0.1181,0.5955,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.2918,0.559,0.0847,0.4385,0.2282,0.4394,0.4743,0.1205,0.3308,0.1196,0.5955,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,1.1316,0.61,0.0845,0.4737,0.2421,0.4743,0.5255,0.1363,0.3679,0.1357,0.5955,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,2.1143,0.805,0.1325,0.5824,0.3153,0.5844,0.6725,0.2226,0.4897,0.2206,0.5955,0.009
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2921,0.823,0.1016,0.531,0.2757,0.5321,0.7214,0.292,0.5473,0.2909,0.5955,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0403,0.734,0.1125,0.7353,0.3646,0.7356,0.6215,0.0013,0.3694,0.0016,0.5955,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9131,0.782,0.1016,0.702,0.3444,0.7018,0.6804,0.08,0.4376,0.0802,0.5955,0.009
