model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.09,0.846,0.845,0.6985,0.834,0.7039,0.001,0.1475,0.012,0.1421,0.9217,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1652,0.87,0.854,0.6941,0.8421,0.7014,0.016,0.1759,0.0279,0.1686,0.9217,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.199,0.583,0.586,0.5071,0.58,0.5089,0.003,0.0759,0.003,0.0741,0.9217,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2412,0.815,0.849,0.7505,0.8416,0.7543,0.034,0.0645,0.0266,0.0607,0.9217,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4603,0.949,0.976,0.8175,0.9642,0.8255,0.027,0.1315,0.0152,0.1235,0.9217,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6525,0.149,0.223,0.1904,0.2206,0.1922,0.074,0.0414,0.0716,0.0432,0.9217,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2157,0.452,0.491,0.3712,0.4819,0.3744,0.039,0.0808,0.0299,0.0776,0.9217,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3429,0.836,0.834,0.6547,0.8204,0.6601,0.002,0.1813,0.0156,0.1759,0.9217,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9789,0.946,0.935,0.7491,0.9211,0.7575,0.011,0.1969,0.0249,0.1885,0.9217,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1594,0.559,0.627,0.474,0.6155,0.4795,0.068,0.085,0.0565,0.0795,0.9217,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5422,0.61,0.701,0.5282,0.6881,0.5364,0.091,0.0818,0.0781,0.0736,0.9217,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0331,0.805,0.792,0.6374,0.7804,0.6436,0.013,0.1676,0.0246,0.1614,0.9217,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0071,0.823,0.797,0.6432,0.7856,0.6512,0.026,0.1798,0.0374,0.1718,0.9217,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0579,0.734,0.76,0.6637,0.7529,0.6693,0.026,0.0703,0.0189,0.0647,0.9217,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6658,0.782,0.824,0.6416,0.8103,0.6486,0.042,0.1404,0.0283,0.1334,0.9217,0.05
