model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5996,0.0625,0.0612,0.0952,0.064,0.0945,0.0013,0.0327,0.0015,0.032,0.9161,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.273,0.1648,0.1452,0.1742,0.1476,0.1741,0.0196,0.0094,0.0172,0.0092,0.9161,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6572,0.0912,0.0849,0.1081,0.0868,0.1077,0.0064,0.0168,0.0045,0.0164,0.9161,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.9414,0.2023,0.1799,0.3739,0.1961,0.3723,0.0224,0.1716,0.0062,0.17,0.9161,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7768,0.1693,0.1607,0.294,0.1717,0.2926,0.0086,0.1247,0.0025,0.1233,0.9161,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4494,0.1947,0.1677,0.33,0.1812,0.3288,0.0269,0.1354,0.0134,0.1342,0.9161,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6891,0.146,0.1309,0.245,0.1403,0.2437,0.0151,0.099,0.0056,0.0978,0.9161,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9746,0.1867,0.1635,0.2891,0.1739,0.2881,0.0232,0.1024,0.0128,0.1014,0.9161,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1178,0.1816,0.149,0.4382,0.173,0.4354,0.0326,0.2566,0.0086,0.2538,0.9161,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9535,0.2057,0.1831,0.4016,0.2012,0.3996,0.0226,0.1959,0.0044,0.1939,0.9161,0.01
