model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.6946,0.0625,0.0645,0.0987,0.0705,0.0982,0.0019,0.0362,0.008,0.0357,0.8203,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5027,0.1648,0.1713,0.2484,0.185,0.2476,0.0065,0.0836,0.0202,0.0828,0.8203,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-6.2306,0.0912,0.0934,0.13,0.0999,0.1296,0.0022,0.0388,0.0087,0.0384,0.8203,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0284,0.2023,0.2112,0.4397,0.2519,0.4377,0.0089,0.2374,0.0496,0.2353,0.8203,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7779,0.1693,0.1856,0.3063,0.2071,0.3051,0.0163,0.137,0.0378,0.1358,0.8203,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3058,0.1947,0.2085,0.4203,0.2461,0.418,0.0138,0.2256,0.0515,0.2234,0.8203,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.6245,0.146,0.1497,0.3167,0.1794,0.3149,0.0037,0.1707,0.0334,0.169,0.8203,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.249,0.1867,0.2092,0.3953,0.2423,0.3934,0.0225,0.2086,0.0556,0.2067,0.8203,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.598,0.1816,0.2129,0.3949,0.2453,0.393,0.0313,0.2132,0.0636,0.2114,0.8203,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.524,0.2057,0.2086,0.4588,0.2531,0.4563,0.0029,0.2531,0.0475,0.2507,0.8203,0.01
