model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0583,0.846,0.835,0.7351,0.8275,0.7274,0.011,0.1109,0.0185,0.1186,0.9305,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.312,0.87,0.931,0.7697,0.9197,0.7687,0.061,0.1003,0.0497,0.1013,0.9305,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0708,0.583,0.553,0.4637,0.5461,0.4536,0.03,0.1193,0.0369,0.1294,0.9305,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7931,0.815,0.834,0.6578,0.8214,0.6528,0.019,0.1572,0.0064,0.1622,0.9305,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.846,0.949,0.9,0.8346,0.8951,0.8297,0.049,0.1144,0.0539,0.1193,0.9305,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5807,0.149,0.158,0.1635,0.1577,0.1532,0.009,0.0145,0.0087,0.0042,0.9305,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7669,0.452,0.37,0.3104,0.3652,0.3008,0.082,0.1416,0.0868,0.1512,0.9305,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.861,0.836,0.833,0.6775,0.8218,0.6721,0.003,0.1585,0.0142,0.1639,0.9305,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3499,0.946,0.959,0.7414,0.9438,0.7408,0.013,0.2046,0.0022,0.2052,0.9305,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3157,0.559,0.535,0.4016,0.5253,0.395,0.024,0.1574,0.0337,0.164,0.9305,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0062,0.61,0.669,0.4978,0.6568,0.4928,0.059,0.1122,0.0468,0.1172,0.9305,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6985,0.805,0.818,0.6681,0.8074,0.6654,0.013,0.1369,0.0024,0.1396,0.9305,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2367,0.823,0.831,0.537,0.8106,0.5371,0.008,0.286,0.0124,0.2859,0.9305,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3265,0.734,0.656,0.5739,0.6496,0.564,0.078,0.1601,0.0844,0.17,0.9305,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1564,0.782,0.744,0.5233,0.7283,0.518,0.038,0.2587,0.0537,0.264,0.9305,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3293,0.501,0.514,0.3876,0.5046,0.3793,0.013,0.1134,0.0036,0.1217,0.9305,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.041,0.693,0.726,0.4676,0.7079,0.4651,0.033,0.2254,0.0149,0.2279,0.9305,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5736,0.799,0.781,0.6361,0.7707,0.6334,0.018,0.1629,0.0283,0.1656,0.9305,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3692,0.92,0.929,0.7885,0.9191,0.7872,0.009,0.1315,0.0009,0.1328,0.9305,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.6083,0.905,0.923,0.8153,0.9152,0.811,0.018,0.0897,0.0102,0.094,0.9305,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4103,0.735,0.718,0.5926,0.7089,0.5871,0.017,0.1424,0.0261,0.1479,0.9305,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.668,0.831,0.718,0.6457,0.7125,0.6384,0.113,0.1853,0.1185,0.1926,0.9305,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0583,0.697,0.719,0.803,0.7406,0.8024,0.022,0.106,0.0436,0.1054,0.7408,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.312,0.793,0.883,0.8803,0.8826,0.8816,0.09,0.0873,0.0896,0.0886,0.7408,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0708,0.629,0.593,0.7472,0.6332,0.7481,0.036,0.1182,0.0042,0.1191,0.7408,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7931,0.724,0.806,0.8841,0.827,0.887,0.082,0.1601,0.103,0.163,0.7408,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.846,0.831,0.832,0.9306,0.8575,0.9303,0.001,0.0996,0.0265,0.0993,0.7408,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5807,0.294,0.365,0.3432,0.3589,0.3413,0.071,0.0492,0.0649,0.0473,0.7408,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7669,0.435,0.355,0.4555,0.3797,0.4501,0.08,0.0205,0.0553,0.0151,0.7408,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.861,0.692,0.672,0.8839,0.726,0.8805,0.02,0.1919,0.034,0.1885,0.7408,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3499,0.723,0.723,0.9587,0.7834,0.9562,0.0,0.2357,0.0604,0.2332,0.7408,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3157,0.52,0.498,0.6975,0.5487,0.6938,0.022,0.1775,0.0287,0.1738,0.7408,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0062,0.54,0.526,0.6417,0.5546,0.6363,0.014,0.1017,0.0146,0.0963,0.7408,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6985,0.77,0.79,0.7589,0.7819,0.7589,0.02,0.0111,0.0119,0.0111,0.7408,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2367,0.302,0.207,0.8058,0.3592,0.7942,0.095,0.5038,0.0572,0.4922,0.7408,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.3265,0.605,0.615,0.7443,0.6494,0.7477,0.01,0.1393,0.0444,0.1427,0.7408,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1564,0.571,0.457,0.7661,0.5361,0.7622,0.114,0.1951,0.0349,0.1912,0.7408,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3293,0.61,0.553,0.7824,0.612,0.7808,0.057,0.1724,0.002,0.1708,0.7408,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.041,0.511,0.465,0.7784,0.5441,0.7703,0.046,0.2674,0.0331,0.2593,0.7408,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5736,0.664,0.656,0.7641,0.6843,0.7652,0.008,0.1001,0.0203,0.1012,0.7408,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3692,0.748,0.785,0.8197,0.7928,0.8151,0.037,0.0717,0.0448,0.0671,0.7408,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.6083,0.778,0.772,0.8731,0.7978,0.8714,0.006,0.0951,0.0198,0.0934,0.7408,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4103,0.575,0.431,0.7625,0.5145,0.7531,0.144,0.1875,0.0605,0.1781,0.7408,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.668,0.681,0.711,0.8424,0.745,0.8422,0.03,0.1614,0.064,0.1612,0.7408,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0583,0.7437,0.714,0.8198,0.762,0.8149,0.0297,0.0761,0.0183,0.0712,0.5237,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.312,0.8581,0.8696,0.9002,0.8839,0.8997,0.0114,0.0421,0.0258,0.0416,0.5237,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0708,0.6613,0.5973,0.7087,0.6491,0.7062,0.0641,0.0473,0.0122,0.0449,0.5237,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7931,0.8993,0.9153,0.9015,0.9084,0.9009,0.016,0.0021,0.0091,0.0015,0.5237,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.846,0.8261,0.9153,0.9608,0.9355,0.9577,0.0892,0.1347,0.1094,0.1316,0.5237,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5807,0.1007,0.0732,0.217,0.139,0.2113,0.0275,0.1163,0.0383,0.1106,0.5237,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7669,0.2654,0.1693,0.3516,0.2533,0.3457,0.0961,0.0862,0.0121,0.0802,0.5237,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.861,0.8627,0.8787,0.8985,0.8864,0.8947,0.016,0.0358,0.0237,0.032,0.5237,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3499,0.9268,0.9794,0.979,0.9793,0.9792,0.0526,0.0522,0.0525,0.0524,0.5237,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3157,0.5652,0.4966,0.6355,0.5616,0.6332,0.0686,0.0703,0.0036,0.068,0.5237,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0062,0.4416,0.4737,0.5822,0.5244,0.5802,0.032,0.1406,0.0828,0.1385,0.5237,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.6985,0.714,0.5675,0.7467,0.6525,0.7459,0.1465,0.0328,0.0615,0.0319,0.5237,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2367,0.7689,0.8352,0.8084,0.8226,0.8087,0.0664,0.0395,0.0537,0.0399,0.5237,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3265,0.6934,0.6819,0.734,0.7066,0.7338,0.0114,0.0407,0.0132,0.0404,0.5237,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1564,0.7208,0.762,0.7492,0.7556,0.7485,0.0412,0.0283,0.0347,0.0277,0.5237,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3293,0.7185,0.7391,0.7442,0.742,0.7452,0.0206,0.0257,0.0235,0.0266,0.5237,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.041,0.7208,0.7551,0.7511,0.7538,0.7523,0.0343,0.0303,0.033,0.0314,0.5237,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5736,0.7048,0.6957,0.7575,0.7272,0.7619,0.0092,0.0527,0.0224,0.0571,0.5237,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3692,0.8238,0.833,0.8403,0.8359,0.8391,0.0092,0.0165,0.0121,0.0153,0.5237,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.6083,0.8169,0.8924,0.9038,0.8964,0.9008,0.0755,0.0868,0.0795,0.0839,0.5237,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4103,0.6476,0.6018,0.7505,0.6719,0.7489,0.0458,0.1029,0.0243,0.1013,0.5237,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.668,0.7735,0.7918,0.8498,0.8191,0.8491,0.0183,0.0763,0.0456,0.0757,0.5237,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0583,0.6794,0.7385,0.7624,0.7389,0.7693,0.0591,0.0829,0.0595,0.0898,0.9869,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.312,0.7922,0.8206,0.8507,0.8211,0.857,0.0285,0.0585,0.0289,0.0648,0.9869,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0708,0.7196,0.7776,0.7647,0.7776,0.7785,0.058,0.0451,0.058,0.0589,0.9869,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7931,0.7755,0.8048,0.8613,0.8057,0.8741,0.0293,0.0858,0.0302,0.0986,0.9869,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.846,0.7609,0.788,0.8969,0.7895,0.9044,0.0272,0.136,0.0287,0.1436,0.9869,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5807,0.6442,0.7078,0.5144,0.7056,0.5437,0.0636,0.1299,0.0614,0.1005,0.9869,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.7669,0.7526,0.7769,0.5591,0.7744,0.584,0.0243,0.1935,0.0218,0.1685,0.9869,0.1064
