model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1813,0.1853,0.1695,0.3449,0.1841,0.3431,0.0157,0.1596,0.0012,0.1579,0.9161,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.527,0.2026,0.1691,0.3959,0.188,0.3938,0.0334,0.1934,0.0146,0.1913,0.9161,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0766,0.1923,0.1681,0.3332,0.1818,0.3317,0.0242,0.1409,0.0105,0.1393,0.9161,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0415,0.1208,0.1188,0.3706,0.1397,0.3678,0.002,0.2498,0.0189,0.247,0.9161,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1008,0.205,0.1962,0.4469,0.217,0.4447,0.0088,0.242,0.012,0.2397,0.9161,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4966,0.0233,0.0141,0.0804,0.0196,0.0794,0.0092,0.0572,0.0037,0.0562,0.9161,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6921,0.0802,0.1054,0.1515,0.1092,0.1507,0.0253,0.0713,0.0291,0.0705,0.9161,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1179,0.1707,0.1781,0.4058,0.197,0.4034,0.0074,0.235,0.0263,0.2327,0.9161,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.6064,0.1908,0.1807,0.4651,0.2043,0.4625,0.0101,0.2744,0.0136,0.2717,0.9161,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1955,0.1707,0.1642,0.297,0.1752,0.2957,0.0065,0.1263,0.0045,0.125,0.9161,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0737,0.2108,0.2069,0.2711,0.2122,0.2704,0.0039,0.0604,0.0015,0.0597,0.9161,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8285,0.1991,0.1868,0.3238,0.1982,0.3226,0.0124,0.1246,0.001,0.1234,0.9161,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4115,0.1583,0.1224,0.3502,0.1413,0.3479,0.0359,0.1919,0.0169,0.1896,0.9161,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4686,0.1535,0.1199,0.2992,0.1348,0.2973,0.0337,0.1457,0.0188,0.1438,0.9161,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3193,0.1607,0.1372,0.3218,0.1525,0.3199,0.0236,0.1611,0.0082,0.1592,0.9161,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1448,0.1699,0.1481,0.3461,0.1645,0.3439,0.0219,0.1761,0.0054,0.174,0.9161,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0878,0.1604,0.1488,0.3443,0.1651,0.3423,0.0116,0.1839,0.0047,0.1819,0.9161,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6853,0.1799,0.1626,0.3286,0.1764,0.3271,0.0173,0.1487,0.0035,0.1471,0.9161,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.516,0.1851,0.1667,0.3415,0.1812,0.3398,0.0184,0.1564,0.0039,0.1548,0.9161,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.7964,0.1804,0.17,0.3912,0.1884,0.3891,0.0103,0.2108,0.008,0.2088,0.9161,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5277,0.2119,0.2439,0.3594,0.2535,0.3582,0.032,0.1475,0.0416,0.1464,0.9161,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8923,0.2292,0.2134,0.3993,0.2288,0.3975,0.0159,0.1701,0.0004,0.1683,0.9161,0.01
