model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1321,0.1853,0.1694,0.3294,0.1978,0.3277,0.0159,0.1442,0.0126,0.1424,0.8203,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.124,0.2026,0.2286,0.4101,0.2609,0.4083,0.0261,0.2076,0.0583,0.2057,0.8203,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.158,0.1923,0.2262,0.3142,0.2419,0.3132,0.0339,0.1219,0.0495,0.1208,0.8203,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1868,0.1208,0.1254,0.3518,0.1657,0.3493,0.0046,0.231,0.0449,0.2285,0.8203,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3142,0.205,0.2359,0.4659,0.2769,0.4639,0.031,0.261,0.0719,0.2589,0.8203,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5336,0.0233,0.0239,0.124,0.0416,0.1227,0.0006,0.1008,0.0184,0.0995,0.8203,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2685,0.0802,0.0723,0.2447,0.1029,0.2428,0.0079,0.1646,0.0228,0.1626,0.8203,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2807,0.1707,0.1871,0.3684,0.2194,0.3666,0.0164,0.1977,0.0487,0.1958,0.8203,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.8893,0.1908,0.1937,0.4013,0.2307,0.3992,0.003,0.2105,0.0399,0.2085,0.8203,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1331,0.1707,0.1631,0.2766,0.1833,0.2753,0.0075,0.1059,0.0126,0.1046,0.8203,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5543,0.2108,0.2382,0.3068,0.2504,0.306,0.0274,0.0961,0.0396,0.0952,0.8203,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0688,0.1991,0.2124,0.3843,0.243,0.3824,0.0133,0.1851,0.0438,0.1833,0.8203,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0101,0.1583,0.1966,0.2276,0.2021,0.227,0.0383,0.0693,0.0438,0.0688,0.8203,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1214,0.1535,0.164,0.2482,0.1789,0.2473,0.0104,0.0946,0.0254,0.0938,0.8203,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5914,0.1607,0.183,0.2984,0.2036,0.2972,0.0223,0.1377,0.0428,0.1365,0.8203,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4449,0.1699,0.1975,0.2842,0.2129,0.2832,0.0275,0.1143,0.0429,0.1132,0.8203,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.042,0.1604,0.1652,0.3082,0.1906,0.3066,0.0048,0.1478,0.0302,0.1462,0.8203,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3535,0.1799,0.1862,0.3235,0.2107,0.3221,0.0063,0.1436,0.0307,0.1422,0.8203,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1805,0.1851,0.2082,0.3966,0.2417,0.3945,0.0232,0.2115,0.0566,0.2095,0.8203,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1648,0.1804,0.2253,0.4329,0.2622,0.4308,0.0449,0.2526,0.0819,0.2504,0.8203,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6233,0.2119,0.2347,0.3338,0.2523,0.3326,0.0228,0.1219,0.0404,0.1208,0.8203,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3855,0.2292,0.2617,0.3547,0.2782,0.3537,0.0325,0.1255,0.049,0.1245,0.8203,0.01
