model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-2.306,0.7537,0.0649,0.6945,0.0875,0.6953,0.6888,0.0593,0.6663,0.0585,0.9642,0.0166
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,21,-3.6407,0.8437,0.0743,0.7503,0.0985,0.7512,0.7694,0.0934,0.7452,0.0925,0.9642,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,-4.9956,0.8437,0.075,0.7566,0.0994,0.7571,0.7687,0.0871,0.7443,0.0866,0.9642,0.0166
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,21,-1.0144,0.7806,0.0777,0.7311,0.1011,0.7329,0.7029,0.0495,0.6794,0.0477,0.9642,0.0166
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,21,2.0709,0.7395,0.0648,0.7022,0.0876,0.7014,0.6748,0.0373,0.652,0.0382,0.9642,0.0166
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,21,-3.0764,0.8232,0.0715,0.616,0.0911,0.6175,0.7517,0.2072,0.7321,0.2057,0.9642,0.0166
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,21,-0.9426,0.7522,0.0679,0.6623,0.0892,0.6628,0.6843,0.0899,0.663,0.0893,0.9642,0.0166
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,21,-0.1027,0.794,0.0722,0.7816,0.0976,0.7813,0.7218,0.0124,0.6964,0.0127,0.9642,0.0166
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,21,-1.5421,0.768,0.0703,0.7372,0.0942,0.7376,0.6977,0.0307,0.6738,0.0304,0.9642,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,-4.0569,0.7735,0.0703,0.7918,0.0961,0.7912,0.7032,0.0183,0.6774,0.0177,0.9642,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,1.1988,0.7506,0.071,0.6704,0.0925,0.6722,0.6796,0.0802,0.6581,0.0784,0.9642,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,-0.751,0.8169,0.0751,0.7349,0.0987,0.7363,0.7418,0.082,0.7181,0.0806,0.9642,0.0166
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,21,2.582,0.7798,0.0758,0.7565,0.1002,0.7573,0.704,0.0233,0.6796,0.0225,0.9642,0.0166
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,21,-5.1871,0.8272,0.0727,0.6513,0.0934,0.652,0.7545,0.1759,0.7337,0.1752,0.9642,0.0166
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,21,-964.2894,0.8335,0.0762,0.8491,0.1038,0.8491,0.7573,0.0157,0.7296,0.0157,0.9642,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,21,-2.486,0.8398,0.0725,0.7842,0.098,0.7843,0.7672,0.0556,0.7418,0.0555,0.9642,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,0.062,0.8129,0.0658,0.7225,0.0893,0.7213,0.7471,0.0904,0.7237,0.0916,0.9642,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,21,1.3513,0.7711,0.0724,0.6554,0.0933,0.6569,0.6987,0.1157,0.6778,0.1142,0.9642,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,0.6761,0.6361,0.0563,0.6227,0.0765,0.6208,0.5798,0.0135,0.5596,0.0154,0.9642,0.0166
